timeStamp,value
20.493759358999796,40
20.677543557999797,40
20.85813968499997,40
21.042568231999667,33
21.226692631999867,33
21.410339893999662,37
21.594314052999835,42
21.77580378499988,35
21.959451846999855,34
22.139688753999963,27
22.32448879100002,29
22.508527042999958,33
22.688814070999797,31
22.87246028799973,33
23.057428662999882,34
23.24140680699975,36
23.421808964999855,36
23.605369677,33
23.786779647999992,30
23.97030253999992,34
24.150735166999766,40
24.335303246999956,36
24.519556637999813,39
24.70344280099971,44
24.887440109999716,41
25.072444925999662,50
25.256485259999863,61
25.440485762999742,70
25.625320589999774,79
25.809432548999666,90
25.993298198000048,99
26.178269570999873,106
26.362294751999798,110
26.54606874000001,118
26.731117275000088,118
26.91509941100003,116
27.095403540000007,119
27.27905867299978,132
27.460431152999718,131
27.644035955999698,131
27.82434059399975,133
28.008334219000062,136
28.189413394999974,140
28.373105162999764,147
28.55711712099992,147
28.73841420100007,162
28.92205696799965,168
29.10242761499967,177
29.28608885599988,186
29.47110755599988,195
29.655117650999728,201
29.83906088799995,206
30.023904985999707,212
30.20808316600005,226
30.39211818700005,222
30.577121608999732,229
30.76092939499995,235
30.945070036999823,240
31.13002893299972,242
31.313936806999664,242
31.49816420399975,244
31.68194346199971,249
31.86705136899991,249
32.05104708299996,249
32.23493809599995,266
32.41986317200008,269
32.60024318399974,279
32.7840726999998,273
32.968978119999974,288
33.15292143199986,298
33.33310013399978,294
33.516848540999945,311
33.698205506999784,313
33.881903774999955,319
34.062070237999706,317
34.245696913999836,319
34.43088678899994,317
34.614737492999666,322
34.79859290600007,334
34.980193252999925,345
35.1639533069997,335
35.34796792899988,352
35.531878265999694,349
35.713169255999674,356
35.89666106300001,363
36.08059599199987,364
36.26569102099984,382
36.44961932499973,381
36.633524923000095,386
36.81867383000008,400
37.00261526999975,410
37.18284455000003,405
37.36667287099999,419
37.547778724999716,413
37.73170933199981,415
37.91541023699983,417
38.09683329099971,414
38.28035226499969,418
38.461008112999934,420
38.64459045900003,410
38.82953394399965,408
39.01362493799979,407
39.19761235399983,403
39.38244480399999,398
39.56669345499995,408
39.75069712000004,406
39.935821510000096,417
40.119409501000064,422
40.30328622499974,419
40.483779558999686,419
40.66850810899996,423
40.85235643499982,423
41.036364451999816,432
41.22144515899981,433
41.405545504999736,441
41.58574053199982,439
41.76955389399973,440
41.950718951,443
42.134512949000055,451
42.3180448789999,437
42.49966799999993,433
42.68314789099986,439
42.86364926199985,443
43.04716549299974,447
43.23205464700004,460
43.41245488799996,494
43.596445758999835,517
43.780310179000026,510
43.961751491000086,518
44.14530856200008,516
44.32570851899982,513
44.51032828100006,513
44.694543649000025,511
44.87853046999999,505
45.06248027899983,506
45.24353674899976,511
45.42728615199985,503
45.611098217999825,530
45.79615746599984,501
45.98016086400003,514
46.16431879499987,499
46.34923001700008,497
46.529635739999776,505
46.71323507699981,511
46.897202296999694,514
47.08192066399988,521
47.265985566999916,523
47.44990397799984,534
47.631359816999975,523
47.81504516399991,530
47.998943292999684,542
48.17924895299984,551
48.363632805999714,552
48.547853957999905,567
48.73178129400003,564
48.91310205599984,581
49.096960153000055,571
49.28074229699996,571
49.46497874899978,574
49.64638260599986,559
49.830023684000025,554
50.01397495099991,550
50.19894053799999,549
50.38303708900003,559
50.56704747799995,548
50.75181203500006,564
50.93606274099966,542
51.11980215199992,569
51.30391166899972,581
51.48516846499979,581
51.66884492200006,580
51.84928565199971,603
52.03376903099979,602
52.217933510999956,628
52.40179163199991,630
52.58563367099987,667
52.76707246399974,665
52.95077584399996,654
53.13479183899972,676
53.31964287299979,676
53.50372653099976,700
53.684025392999956,679
53.867737340000076,694
54.04897295000001,656
54.23249710299979,647
54.413077622999936,630
54.59672097799967,634
54.77786059299979,615
54.96178210299968,593
55.14553337699999,582
55.33033326099985,582
55.51454892699985,592
55.6986982630001,583
55.879833114999656,576
56.06346956800007,569
56.24410651299968,569
56.42750960400008,561
56.60881488899986,546
56.79255500299996,536
56.97666160399967,533
57.1604647639997,528
57.341537359000085,541
57.5255068839997,510
57.7094540359999,519
57.894441575999736,522
58.07849497899997,510
58.262430845999916,512
58.44739261799987,503
58.63141947999975,494
58.81551367799966,497
58.99933630799978,480
59.18082389199981,471
59.36462931400001,462
59.54842632000009,456
59.73347142700004,456
59.91726888199992,440
60.09780781299969,445
60.281602740999915,438
60.46280059599985,440
60.64646036499971,433
60.830266720000054,417
61.011738773999696,421
61.195405839999694,405
61.379192274999696,404
61.56321711500004,395
61.74454109299995,380
61.92838093499995,375
62.11223333099997,361
62.297145381000064,366
62.48140179699976,347
62.66526481699975,346
62.85019021399967,330
63.03053983599966,321
63.21429165900008,323
