timeStamp,value
24.88136130299972,0
25.065204822998567,0
25.249432205999256,0
25.43435973599844,0
25.618393507998917,0
25.802003587999934,0
25.98616102199958,0
26.167760511998495,0
26.351295975999165,0
26.535215885998696,0
26.720133008999255,0
26.904240162999486,0
27.088246569999683,0
27.268237505999423,0
27.449476567999227,0
27.633162162999724,0
27.817127288999473,0
28.001879260998976,0
28.186150000999987,0
28.366395815999567,0
28.550052961998517,0
28.7312855329983,0
28.915023551999184,9
29.09903793599915,9
29.283822834999228,25
29.468205712999406,26
29.65218743999867,31
29.837136880998514,40
30.02115985599994,43
30.204980713999248,44
30.389005363998876,58
30.570383154999945,60
30.754137982999964,70
30.93787897799848,79
31.12304129399854,89
31.307192402999135,94
31.49105398499887,106
31.676203394999902,117
31.860203388998343,127
32.043875394998395,138
32.22788780599876,150
32.41288414599876,162
32.59704810099902,174
32.780743865998375,187
32.96232479199898,193
33.14600926499952,200
33.329707034999956,200
33.51472063399888,207
33.698855224,217
33.882837985998776,224
34.06664771299984,230
34.24841760099844,234
34.43206255199948,240
34.61578512399865,264
34.79737373499847,295
34.98096651999913,314
35.16519136599891,332
35.34881811499872,337
35.53408980599852,350
35.71792925799855,357
35.901991785000064,359
36.08694261199889,376
36.27113326199833,394
36.45504488699953,418
36.63991772599911,423
36.82004990799942,439
37.00401019799938,440
37.18760812599976,444
37.369219218999206,438
37.5525914969985,441
37.736637583999254,451
37.9215913879998,458
38.1057309709995,466
38.289634774999286,448
38.47473712399915,452
38.65883946699978,463
38.8427514849991,485
39.02658521400008,485
39.20817431699834,498
39.39183139399938,521
39.575782376999996,528
39.76086215199939,534
39.94482109299861,552
40.12864403899948,534
40.31380198199986,541
40.49786638599835,556
40.68157409599917,567
40.866446802998325,584
41.050674826999966,590
41.23486172699995,614
41.4187396469988,625
41.599966832000064,622
41.78372400599983,656
41.96781150199968,681
42.15256843099996,721
42.33685179999884,736
42.52040853199833,707
42.705534580998574,688
42.88950004899925,651
43.073665466999955,657
43.25749610699859,632
43.43878822299848,632
43.622417253000094,608
43.806483016998754,608
43.99145153899917,572
44.175539968999146,568
44.35964027999944,556
44.5443820269993,556
44.72858829500001,545
44.91260615200008,546
45.0964887229984,547
45.27796184399995,546
45.46156064199931,545
45.64553888499904,549
45.8303110149991,561
46.01465657699919,566
46.19854073999886,564
46.383512537999195,556
46.56760620099885,554
46.75154449599904,546
46.936415422998834,534
47.12056525099979,531
47.304360471998734,525
47.488138030999835,521
47.66973508599949,512
47.85313470099936,508
48.03353600899936,499
48.21719657199901,492
48.398713763999694,480
48.5823501699997,468
48.766158444999746,457
48.951220465000006,440
49.1353477699995,433
49.319419706998815,425
49.50444315399909,402
49.68824031299846,408
49.86880046499937,374
50.05254591799894,357
50.233513638999284,350
50.41736276299889,336
50.60137400599888,314
50.78603847499835,303
50.970400246998906,300
51.154422530999,268
51.33937416199842,263
51.523343330998614,253
51.70739737299846,247
51.89126892099921,243
52.07614184999875,240
52.260271182,225
52.44405082599951,231
52.625387682999644,220
52.809234073998596,216
52.99315867099904,212
53.178253224999935,204
53.36220265999873,197
53.546307508999234,192
53.73008707699955,189
53.91144152599918,185
54.09507964099976,173
54.27920440899834,171
54.464182650999646,164
54.648185219999505,156
54.83223178699882,158
55.01684333399862,153
55.20115468399854,147
55.38523300799898,147
55.5692736259989,142
55.75059746699844,126
55.93413289499949,140
56.118275217999326,134
56.30312997699912,138
56.48717581099845,122
56.6710308189995,116
56.85587704199861,111
57.040327861999685,107
57.22407774899875,101
57.40900172699912,102
