timeStamp,value
25.132366553999873,0
25.313551800999903,0
25.49738321699988,0
25.681221800000003,0
25.86593396799981,0
26.04668280399983,0
26.23024443999975,0
26.41432374299984,0
26.599370464000003,0
26.783176307999838,0
26.963473648999752,0
27.1444791670001,1
27.32813023000017,19
27.51225604299998,29
27.6959596480001,47
27.877550291999796,51
28.061260654999842,69
28.245211436999853,62
28.430047137999736,98
28.614247170999988,100
28.79801341199982,112
28.982013114999972,116
29.16353773799983,120
29.347324156000013,128
29.531109116000152,135
29.712715280999873,127
29.89634744900013,146
30.08020879300011,129
30.264338513999974,160
30.445797563999804,161
30.629496326999742,181
30.813345755999762,191
30.99828373299988,203
31.182356923000043,204
31.366322778999802,212
31.54771496500007,217
31.73119823800016,210
31.915171760999783,222
32.099061794000136,220
32.283987497,230
32.4681096559998,239
32.64852130899999,247
32.83320992800009,270
33.01721884200015,280
33.19755492200011,311
33.38105479900014,311
33.56264013100008,323
33.746055757999784,334
33.93001972000002,355
34.11525931899996,375
34.2993818330001,412
34.48330830499981,410
34.66732706899984,429
34.84856274399999,406
35.03239663800014,432
35.216325662000145,452
35.401127522000024,452
35.581564039000114,451
35.765226228999836,445
35.94915104599977,461
36.13040132600008,483
36.31422186000009,485
36.498333728000034,505
36.68312426500006,476
36.86739525799976,543
37.05121088299984,486
37.23618097200006,555
37.42017910100003,551
37.60413031300004,556
37.788024983000014,563
37.969519899999796,546
38.153249205000066,582
38.3372035110001,560
38.518483810999896,563
38.702064531999895,560
38.882419289000154,582
39.06616572699977,599
39.25114058700001,534
39.43167547899975,562
39.61526433500012,576
39.79540810099979,590
39.98024442199994,608
40.164232831999925,588
40.34835545099986,654
40.52981731299997,633
40.71317442999998,623
40.89740325699995,588
41.081387882999934,617
41.26282225600016,599
41.446504300000015,591
41.63053942899978,593
41.81509468400009,630
41.999263191999944,652
42.183185372000025,682
42.364595504000135,711
42.5482768920001,721
42.72847022999986,744
42.91222066,775
43.09360288500011,809
43.27718090799999,757
43.46127393200004,801
43.641601738999725,838
43.82639768199988,883
44.010160542999984,888
44.19059835999997,883
44.37536239600013,922
44.55951268099989,883
44.743425131000095,880
44.927170872999795,885
45.10869507799998,904
45.292578538999805,878
45.47636733199988,877
45.66132375400002,876
45.84553709000011,842
46.0294293070001,902
46.21420578000016,871
46.398290709999856,877
46.582190804999755,905
46.76638490200003,876
46.94772865899995,883
47.13123034699993,890
47.314874035999765,827
47.4966491780001,852
47.680328200000076,823
47.86057396299975,831
48.04412107400003,778
48.225638892000006,763
48.4093051320001,771
48.589659904999735,758
48.773243269999966,775
48.956236009999884,699
49.13835263100009,685
49.32214017399974,684
49.503516125999795,667
49.68716816799997,628
49.86770799299984,607
50.05134770799987,585
50.23618501300007,528
50.420313650000026,559
50.60436332800009,551
50.789077090999854,528
50.96958888600011,505
51.15337078199991,494
51.337318718999995,488
51.518783732999964,464
51.702302335999775,445
51.88269188899994,427
52.06614891599975,421
52.24747843900013,392
52.43126626100002,402
52.61158403099989,388
52.79500410199989,372
52.97659829599979,355
53.16027575199996,330
53.34038428099984,350
53.52150018900011,322
53.70527676999973,314
53.88927481099972,303
54.07325460999982,287
