timeStamp,value
63.14439145999995,226
63.328730322999945,215
63.513157731999854,218
63.697099119000086,220
63.882111970000096,214
64.06251349500008,212
64.24636438200014,212
64.43009913900005,216
64.61162671600005,214
64.79535884799998,209
64.97898226699999,208
65.16058426600011,205
65.34434311099994,194
65.52838038499976,208
65.71231327899977,200
65.8971488379998,204
66.0776672500001,204
66.26137597099978,194
66.44647937799982,196
66.63018743300017,197
66.81067938900014,193
66.99436244299977,189
67.17934459600019,189
67.36345788100016,196
67.54730023599996,190
67.73207925799989,195
67.91254692499979,187
68.09608647599998,199
68.28020513899992,188
68.46181781799987,184
68.64544533399976,181
68.8293262369998,187
69.01051293899991,178
69.19053655000016,182
69.37081804899981,176
69.55451257200002,177
69.73943027299993,170
69.92331459600018,173
70.10380531300007,169
70.28755846700005,173
70.46877901100015,170
70.65263975300013,174
70.83639807400004,173
71.02137261500002,175
71.20555383100009,173
71.3894259939998,175
71.57481138999992,180
71.7586863030001,183
71.94260575999988,181
72.12714624399996,182
72.32381651200012,181
72.5073429959998,189
72.68891735399984,185
72.87222737000002,193
73.05275109900003,196
73.23642221699993,205
73.41763510400006,210
73.59786465600018,220
73.77793195100003,215
73.96143393800003,227
74.14282774999992,229
74.32682680400012,224
74.51069439399998,231
74.69563157199991,239
74.8759677160001,245
75.05984759800003,244
75.24003027900017,248
75.4247877859998,241
75.60891522400016,241
75.79273814899989,248
75.97306712799991,234
76.15753749899977,237
76.34162106399981,228
76.52558603899979,232
76.71065243900011,236
76.89469045899978,240
77.07870522899975,244
77.26356874800013,242
77.44400794700005,239
77.62774249999984,246
77.8078195170001,253
77.98909175300014,244
78.17287810100015,251
78.35663461700005,259
78.54070064500002,269
78.72216718499976,251
78.90592394999976,259
79.08978376200002,258
79.27106767199984,270
79.45136508099995,263
79.63515143399991,273
79.8187057770001,275
80.00396148599975,269
80.18801297800019,258
80.37195371600001,268
80.55693100000008,269
80.74101791200019,264
80.92500436099999,269
81.10986397299985,265
81.2903709809998,287
81.47404300200014,274
81.65410111499978,271
81.83921224200003,263
82.0229138059999,261
82.20683621599983,263
82.39195892999987,261
82.57238206200009,269
82.75580424300006,251
82.93631967100009,254
83.12096436399997,249
83.30504111900018,251
83.48898628400002,256
83.66921257800004,254
83.85014731899992,253
84.030233898,255
84.21391276199984,268
84.39442465499997,254
84.57900831000006,270
84.76304769099988,279
84.94728145599993,294
85.1319966179999,306
85.316102838,319
85.50005651099991,337
85.68114684900002,348
85.86162428499983,369
86.04508168599978,383
86.22557562500015,386
86.4102634159999,398
86.59068164500013,413
86.77419475899978,427
86.95856278700012,433
87.1429802749999,451
87.32333208699993,473
87.50708029899988,498
87.68752090699991,489
87.86858320800002,504
88.05222616499987,501
88.23617488799982,499
88.42097110799978,490
88.6052929729999,492
88.78910035699982,494
88.96952405000002,494
89.15409859400006,496
89.33473375899985,495
89.51839968100012,511
89.70335311899998,509
89.88727905399992,515
90.07121052999992,518
90.25548098199988,521
90.4366017960001,530
90.62044202100014,511
90.80421861900004,513
90.98932852500002,521
91.17327092300002,507
91.35744974999989,503
91.5421017650001,507
91.72281460600016,496
91.90643144900014,485
92.09024280199992,490
92.27145091800003,474
92.45549040800006,460
92.63942376900013,458
92.82056521499999,449
93.00436511199996,439
93.18850598400013,425
93.37248093300013,420
93.55745159299977,410
93.73785975999999,390
93.92150702900017,403
94.10648235600001,384
94.29070240200008,381
94.47469485600004,375
94.6586071390002,361
94.83967921300018,361
