timeStamp,value
21.335027594000167,459
21.518741147000128,461
21.70010862800018,451
21.883803229000023,458
22.06782599500002,423
22.2526938420001,467
22.43682760699994,465
22.620635624999977,451
22.801953115000288,471
22.985565306000353,452
23.16601179899999,463
23.349619281000287,508
23.530978772000253,460
23.714735673000177,455
23.89870590999999,475
24.08244764700021,455
24.26411035000001,451
24.447817630000372,473
24.631785075000153,465
24.812928661000115,461
24.996624655000232,456
25.180688147000183,449
25.36478184700036,475
25.5462568490002,450
25.73003584600019,353
25.913847219000218,448
26.09883567199995,454
26.283022711000285,459
26.466874751999967,481
26.65178958100023,505
26.83591004300024,542
27.019904672000393,560
27.20009539800003,590
27.384528650999982,642
27.565039834000345,648
27.748651969000093,679
27.930094529000144,593
28.11380041500024,769
28.294129605000307,742
28.47763336700018,804
28.662445625000146,839
28.843161861000226,854
29.026833669000098,878
29.210787643999993,912
29.392143127000054,916
29.575791436000145,912
29.759801539000364,927
29.941199403000155,935
30.124866509000185,936
30.30883048900023,956
30.492808761000106,940
30.677591032000237,961
30.861881475000246,963
31.04595021000023,963
31.230931401000362,955
31.414932386000146,1007
31.598927122000077,1006
31.780233623000186,1027
31.963670408000326,1033
32.14770998200038,1033
32.331468058000155,1063
32.51295505799999,1062
32.69671976100017,1040
32.880724509000174,1045
33.065587294000125,1020
33.24974754100003,1014
33.43370028900017,1039
33.61502775300005,1033
33.798518717000206,1055
33.982630553000035,1045
34.16662568100037,1063
34.348145234000185,1035
34.5317066130001,975
34.715842952,1069
34.900787416000185,1101
35.084655509000186,1134
35.26877576700008,1165
35.45280556800026,1201
35.633940794999944,1234
35.81784022700003,1238
36.00153753400036,1234
36.18325409800036,1267
36.36689036300004,1268
36.55029271300009,1271
36.73478431300009,1258
36.91983420500037,1274
37.10373664200006,1271
37.28765449599996,1317
37.472615555000175,1220
37.65670432700017,1297
37.84063835300003,1300
38.02209455399998,1288
38.2054819570003,1309
38.38943635800024,1313
38.57000806199994,1319
38.750997435000045,1342
38.93486388400015,1294
39.11869670800024,1332
39.3025761570002,1379
39.484181488000104,1432
39.66785293900011,1416
39.84792957300033,1429
40.03261794100035,1420
40.212879991000136,1422
40.396620196000185,1397
40.57693541100025,1388
40.75798738000003,1335
40.94175184000005,1381
41.125582925000344,1325
41.30602881300001,1321
41.49064897900007,1296
41.670995203000075,1292
41.85461983599998,1259
42.03960104800035,1252
42.223506639000334,1220
42.407476937999945,1213
42.591597527999966,1188
42.773001424000086,1182
42.95642802200018,1150
43.13699600300015,1142
43.32059222600037,1145
43.50171899700035,1118
43.68568584600007,1110
43.869704615000046,1098
44.0544387140003,1045
44.23516395100023,1065
44.41858309600002,1042
44.60256411499995,1037
44.787720885,1045
44.96775800500018,1035
45.1517370710003,1027
45.33320510300018,1103
45.51699350200033,1037
45.70083811300037,1024
45.88475410199999,1072
46.06613822300005,1065
46.24973083700024,1085
46.43366440900036,1065
46.618501520000336,1068
46.802702179000335,1097
46.986729215000196,1089
47.16792938400022,1077
47.35176662799995,1088
47.53201275800029,1000
47.715613588999986,1109
47.89701547100003,1075
48.08049447200028,1052
48.2646195960001,1035
48.448675512000136,1052
48.62983614600034,1013
48.81385590000036,938
48.99746878199994,997
49.17906020999999,1005
49.36295613200036,988
49.54655484700015,984
49.73043564700038,980
49.91211170600036,932
50.095612385000095,967
50.279724687,954
50.461039664000054,945
50.64478888500025,931
50.82850415200028,932
51.0128517080002,940
51.19413664900003,906
51.37778020800033,930
51.56188539000004,912
51.74308154400023,907
51.92683660800003,952
52.11043958900018,906
52.29452402700008,872
52.47957821299997,939
52.66353686100001,883
52.84401056500019,916
53.02840696600015,918
53.20901258599997,933
53.39239740700032,907
53.57297665200031,813
53.75406794200035,898
53.937652309999976,904
54.117893644000105,902
54.301660928000274,880
54.48680212399995,901
54.670449827000084,903
54.85438186500005,919
55.035992160000205,903
55.21980069900019,913
55.40380102900008,897
55.58765627599996,890
55.76888103600004,868
55.952709122000215,887
56.136763624000196,879
56.31816509200007,865
56.501616970000214,872
56.68575901600025,898
56.86964189900027,895
57.05092570600027,906
57.23467492300006,896
57.418641931000366,895
57.60359306100008,897
57.787680616000216,905
57.97160371300015,883
58.151810028,887
58.33276809100016,910
58.51665818800029,907
58.700580496000384,885
58.88204293800027,942
59.06576224900027,932
59.245923444000255,936
59.4297406300002,929
59.61452735600005,932
59.79509884700019,880
59.9786152480001,980
60.158909615000084,903
60.3401550210001,930
60.523516922,907
60.70788874000027,927
60.89235060200008,922
61.07683150599996,893
61.26065320299995,903
61.4445724000002,921
61.6260460200001,932
61.80985768000028,935
61.99370425799998,964
62.17482221700038,945
62.35861496100006,995
62.542570163000164,982
62.72658686900013,986
62.90786154100033,987
63.09161337400019,974
63.2753707490001,1013
63.45686075399999,982
63.6405978380003,1007
63.82088556000008,1014
64.00439994099997,1014
64.18582811800025,1025
64.36958754000034,1040
64.55368508600031,1052
64.73373302100026,1054
64.91478116300004,1054
65.09845154799996,1001
65.27897481700029,1062
65.46237782800017,1056
65.643951345,1052
65.82764111100005,1055
66.01147137700036,1059
66.19664605600019,1052
66.37658324800032,1075
66.56064168000012,1100
66.74443474200007,1091
66.92575089399998,1085
67.1096213310002,1090
67.29343056100015,1084
67.47818341300035,1106
67.66236156000014,1092
67.84290984500012,1113
68.02659328800019,1106
68.20787198700009,1126
68.3915327640002,1125
68.57540895800003,1140
68.75701757700017,1167
68.94039865200011,1185
69.12051902600024,1202
69.30093989900024,1201
69.48204485400038,1202
69.6657090550002,1220
69.84601005800005,1227
70.02979476300015,1234
70.21455683900012,1244
70.39871004300039,1267
70.58268249599996,1274
70.76759741100022,1253
70.95153212000014,1261
71.13558666200015,1262
71.31934778899995,1261
71.50082133700016,1240
71.68475779800019,1232
71.86883659600016,1241
72.0535256420003,1237
72.24106322300031,1233
72.42539968700021,1217
72.60662757399996,1243
72.78692559399997,1230
72.97038164800006,1211
73.15083358400034,1229
73.33179485200026,1221
73.51537494700005,1223
73.69587538600035,1202
73.87927694500013,1217
74.06084800899998,1082
74.24457465100022,1217
74.42507042600027,1191
74.60846627700039,1193
74.79344913000023,1202
74.97722686099996,1192
75.16162138300024,1235
75.3430521600003,1232
75.5265869750001,1238
75.70699638300039,1287
75.89066632699996,1302
76.07187848600006,1267
76.25568618000034,1272
76.43975166600012,1304
76.61999728499995,1283
76.80444302500018,1322
76.9847594820003,1323
77.16479523099997,1331
77.34848868100016,1379
77.52978601099994,1332
77.70987667999998,1322
77.89348126000004,1323
78.07478913700015,1337
78.25840275900009,1353
78.43887293000034,1288
78.6224953850001,1469
78.80385576700019,1360
78.98757797799999,1383
79.16786461200036,1327
79.35146582300013,1334
79.53278703800015,1351
79.7165049600003,1309
79.9006120920003,1304
80.0810576480003,1313
80.26193241100009,1272
80.44558637700038,1243
80.62975017600002,1236
80.81467697800008,1244
80.99856815700014,1223
81.17905525900005,1227
81.36241852300009,1215
81.54766790700023,1206
81.72805368000036,1211
81.91146528200034,1169
82.09185297300019,1156
82.27276324600007,1164
82.45673593100037,1175
82.64029307500005,1158
82.82184564399995,1153
83.00561833400025,1142
83.18961810600013,1174
83.37357533700015,1171
83.55472382400012,1167
83.73493002400028,1170
83.91857209399996,1142
84.10234941399995,1114
84.28395065500035,1133
84.46769664200019,1128
84.64792930300018,1127
84.82905100800008,1113
85.01266733400007,1131
85.19652011700009,1149
85.37678053200034,1131
85.56139748100031,1132
85.74207098200031,1158
85.92563535499994,1148
86.10942006000005,1157
86.2908529780002,1177
86.47472564200007,1159
86.65862284900004,1144
86.83987848100014,1161
87.02378631600004,1143
87.20760831799998,1111
87.39167852800028,1131
87.57629336200034,1145
87.75694966600031,1120
87.94055196600038,1101
88.12550122100038,980
88.30575636000003,1046
88.48950711700036,1055
88.66983204899998,1049
88.85086544200021,1014
89.03444224700024,1010
89.21481855699994,997
89.39820919500016,1008
89.57970875399997,976
89.7637083540003,925
89.9476016210001,971
90.12777172899996,970
90.3123438280004,952
90.49300101800009,959
90.67674953799997,913
90.85781327400036,903
91.0378880950002,937
91.22168353500001,901
91.40563443200017,906
91.590597162,855
91.77083427900016,878
91.95478597300007,861
92.13842250200014,877
92.31987145000039,854
92.5035746450003,847
92.68766396700039,836
92.86893108799995,839
93.05264120400034,862
93.23632469600034,856
93.42029539600026,872
93.60166930800006,836
93.7855803880002,871
93.96583805700038,849
94.15054321900016,860
94.33459559000039,845
94.51874683599999,855
94.70241071100008,865
94.8839830500001,798
95.06767446799995,843
95.24773876800009,839
95.42793140000003,842
95.60874315700039,820
95.79245928900036,813
95.97635971199998,837
96.16162963400029,823
96.34549889100026,815
96.5296081890001,808
96.71368082300023,820
96.89492017300017,796
97.07846181000014,834
97.25868411900001,789
97.44338208800036,827
97.62745414200026,840
97.81137390899994,832
97.99157122300039,811
98.1728872030003,818
98.35641030400029,820
98.54055852800002,809
98.72089280399996,819
98.90542357499999,831
99.08952709699997,859
99.27349470200033,844
99.45480031200032,862
99.63831246000018,885
99.82257323700014,877
100.00753330400039,877
100.19164353900032,862
100.3756982330001,866
100.55970101000003,872
100.7408331280003,882
100.92461903499998,887
101.10480632300005,876
101.28843377200019,930
101.46983522500022,955
101.65368834200035,970
101.837748379,965
102.01870183700021,954
102.20245924900019,958
102.38627228700034,940
102.56686482800023,814
102.75149041000032,982
102.93181349900033,988
103.11545875000002,1025
103.30038245800006,1037
103.48462666600017,1063
103.66841250200014,1097
103.84861363800019,1065
104.02987902200039,1088
104.21364227799995,1107
104.39743090900038,1130
104.57776216900038,1168
104.75894643300035,1195
104.94258186000025,1215
105.12639928800036,1275
105.31153842200001,1284
105.49556376600003,1372
105.6796607780002,1420
105.86450296000021,1529
106.04861639199999,1563
106.22891137000033,1570
106.41235013699998,1626
106.59382607199996,1674
106.77761130099998,1669
106.96159794699997,1690
107.14647080000032,1676
107.32685865800022,1713
107.51052755399996,1725
107.69078104000027,1683
107.87540344000035,1771
108.05580946999999,1739
108.23949224600028,1681
108.4232730220001,1713
108.60471384200036,1741
108.78835645700019,1748
108.96875157500017,1778
109.15233231399998,1826
109.33364218099996,1836
109.51762392,1863
109.70146970400037,1833
109.88663007100013,1785
110.07070969000006,1753
110.25465805900012,1633
110.43601393100016,1663
110.61945950900008,1603
110.80363100800014,1584
110.98765263200039,1584
111.16888696700016,1519
111.35262496700034,1607
111.53663592400017,1575
111.72153155000024,1556
111.90540730400016,1503
112.08945251600016,1716
112.27351910300013,1455
112.45485881800005,1381
112.63849853200009,1351
112.81862450300014,1315
112.99973301499995,1314
113.18353994100016,1305
113.36752790800028,1264
113.55141500000036,1309
113.73631659500006,1242
113.91683032000037,1224
114.10052287600001,1208
114.28463059800015,1204
114.46603244800008,1194
114.64971850500024,1067
114.83354302400039,1188
115.01479962900021,1143
115.19860514700031,1116
115.38258854100013,1084
115.56303502200035,1069
115.74752237700022,1039
115.92773369600036,1092
116.10787214000038,1094
116.29158041400024,1045
116.472982107,1005
116.65664021600014,999
116.84017345300026,961
117.02182465000033,989
117.20541288799996,976
117.38951445800012,935
117.5698001980004,902
117.75104423300036,703
117.93453935100024,872
118.114732388,852
118.2984288800003,857
118.48347957900023,836
118.66757432200029,805
118.84785603,853
119.03223598500017,804
119.21291261000033,797
119.3966633150003,763
119.58035352000024,736
119.7619148560002,739
119.94564631699996,728
120.1293096520003,709
120.31086357200002,703
120.49462644899995,709
120.67861816100003,674
120.86258341700022,685
121.04741638099995,662
121.231657971,567
121.41194481399998,652
121.59296090600037,651
121.77670187500007,628
121.96041426200009,625
122.14430210599994,596
122.32538028700037,612
122.50581150900007,605
122.689319565,594
122.86962508400029,581
123.05415472499999,586
123.23488170200017,576
123.41830784400008,582
123.5987501540003,572
123.77956076100008,554
