timeStamp,value
70.37980750299994,738
70.56379696600015,750
70.7479136830002,760
70.93268598400027,769
71.11678978400005,759
71.30086216600012,745
71.48116732800008,772
71.66218320200005,795
71.84592504500006,770
72.02968401399994,848
72.21473698599993,805
72.39889520600036,785
72.58283742599997,684
72.76686031500003,794
72.94812481899999,769
73.13191404100007,771
73.31546896999998,742
73.49707530900014,750
73.68072065800015,725
73.86106795400019,676
74.04458430300019,692
74.22630772899993,682
74.40969720300018,644
74.59404801400024,597
74.77886974600005,673
74.96305722600027,626
75.1469096210003,609
75.3310061420002,616
75.51237690300013,585
75.69580113300026,569
75.88002049100032,580
76.06138096400036,547
76.24492715299994,557
76.42893651000031,554
76.61278241000036,534
76.79400396900019,489
76.97797532899995,525
77.16195969,523
77.34689513700005,508
77.53092162300027,489
77.71490419500014,465
77.89627471600033,449
78.07996257900004,439
78.26377464999996,427
78.447527971,420
78.62914916199998,430
78.81303140299997,407
78.9966849780003,383
79.1772476240003,362
79.35839002300008,388
79.54182897100009,344
79.72229466199997,317
79.9022788100001,342
80.08700522400022,328
80.27079717700008,329
80.45095607600024,309
80.63243256400028,295
80.81593618500028,297
80.999952184,295
81.18393955800002,232
81.36904776900019,261
81.55306155900007,256
81.73704801900021,250
81.92194206600016,248
82.10585785900003,250
82.28606284700027,232
82.46993022400011,236
82.65125680100027,235
82.83503101399992,232
83.01896864400032,219
83.20387690200005,217
83.38423868600012,192
83.56786652300025,219
83.75195532399994,217
83.9331294880003,211
84.11687024599996,215
84.30078354600028,208
84.48184216800018,208
84.66585580400033,195
84.84975873200028,204
85.03373116000012,190
85.21538741300037,191
85.39910200700024,190
85.58305506100032,176
85.76799166199999,176
85.9522437200003,183
86.13607744199999,176
86.32098566900004,180
86.50508451700034,164
86.68901074299993,174
86.87301838600024,171
87.05412593500023,176
87.23419452100006,169
87.41795778899996,172
87.59826229400005,168
87.78288385900032,139
87.96697075600014,161
88.14694601200017,165
88.32805402200029,162
88.51183637600025,165
88.69576735800001,154
88.879743383,151
89.06111868900007,158
89.2449255040001,154
89.42890082000031,150
89.61401835000015,135
89.79811158700022,156
89.98212998899999,116
90.16585409900017,131
90.34736345100009,146
90.53094501900023,146
90.71131903600008,133
90.89217880500019,141
91.07612666900013,142
91.2600053240003,142
91.44035342400002,137
91.62143948700032,117
91.80516152000018,136
91.98905909600035,142
92.17289379600015,124
92.3578697920002,124
92.54172215900007,127
92.72227118299998,124
92.90664522099996,113
93.08723432900024,119
93.2707270310002,115
93.45454815099993,118
93.63607426299995,127
93.81996955300019,120
94.003742676,117
94.188644845,89
94.37312434600017,73
94.55705784500014,122
94.74195476700015,126
94.92608193600017,114
95.10991768700023,116
95.29383389700024,114
95.47522092999998,124
95.65914568400012,112
95.84305660500013,112
96.02434410000023,116
96.20808556200018,111
96.39222098500022,108
96.57589048900036,109
96.75736290400027,104
96.94122741199999,116
97.12487475200032,113
97.30978034700001,115
97.49380064700017,114
97.6777034910001,108
97.85818265500029,111
98.03912461300024,113
98.22294537300013,114
98.40689071800034,94
98.59189990100003,103
98.77588512400007,108
98.95981742899994,124
99.14377965199992,117
99.32525740700021,118
99.5091393370003,108
99.69304081300015,119
99.8744571530001,120
100.0579856280001,122
100.24199731199997,115
100.42244877400026,111
100.60698487800028,113
100.79084681500035,101
100.97482346100014,99
101.16005552800016,121
101.34378638099997,124
101.52437043000009,123
101.70801561899998,125
101.88946013300028,111
102.07288082100013,101
102.25675522000029,128
102.43807019099995,115
102.62209825800028,127
102.80585270100028,110
102.98986418599998,105
103.17089395200037,115
103.35476152000001,118
103.53882517200009,119
103.72382070599997,123
103.90798407000011,120
