timeStamp,value
41.52509815300073,763
41.709360564000235,754
41.893219386000055,758
42.07792484700076,774
42.26183446200048,785
42.446014956,783
42.63080829300088,808
42.811340187000496,817
42.99500788200021,827
43.17881103700074,842
43.360259155000676,861
43.54416572900027,883
43.727859799000726,901
43.91198033500041,891
44.09340845300085,880
44.276941479000016,902
44.46111555800053,932
44.64613365000059,945
44.830246478000845,948
45.01413434400001,932
45.19892572500066,925
45.38310459600052,937
45.56726496600004,915
45.751907511000354,914
45.93613584200011,923
46.12015291900025,914
46.30431737300023,904
46.48541111200029,911
46.66889505600011,929
46.84936578500037,933
47.03301523100072,938
47.21453956100049,922
47.39834567700018,938
47.582089417000134,948
47.76708801100085,963
47.95105679700009,998
48.131490984000266,997
48.31509805600035,965
48.49640296600046,1020
48.67980661800084,1009
48.86052956000003,1035
49.044966396000746,1047
49.22553671100013,1049
49.409126617000766,1059
49.59325128100045,1082
49.7781672910005,1058
49.962199954000425,1062
50.145862319000116,1031
50.331123919000675,1008
50.515282501,1016
50.69922866300021,1013
50.8840604220004,1001
51.06812221100063,982
51.25225266800044,972
51.43625749800049,957
51.617482659000416,935
51.80126773500069,905
51.98513581300085,896
52.1661846800007,873
52.35005330000058,860
52.53422684200086,845
52.718114795000474,798
52.89956441800041,812
53.0828620300008,781
53.26716415700048,758
53.45208771200032,758
53.63254777800012,742
53.81622702000004,734
54.00019076800072,704
54.1814219300004,716
54.36523917500017,671
54.549120088000564,703
54.73066538100011,671
54.91436333300044,661
55.098333623000144,647
55.281911740000396,634
55.463624035000066,614
