timeStamp,value
26.87902083400013,777
27.062987382999836,763
27.24653830399984,788
27.42813470400006,836
27.611664374000156,863
27.795853303000058,901
27.98058999199975,896
28.164833300999817,964
28.345177111999874,991
28.528689413999928,1038
28.71017177800013,1069
28.893708169000092,1093
29.074111570999776,1113
29.257708462999744,1140
29.43918666699983,1165
29.623152063999896,1158
29.80678266799987,1203
29.99193624999998,1212
30.175801985999897,1237
30.360071350999988,1240
30.544967097000153,1255
30.72884033299988,1259
30.91306182900007,1278
31.097842955000033,1287
31.278242453000075,1309
31.461945861000004,1305
31.64587956200012,1339
31.830828027999814,1329
32.01103007199981,1344
32.1946696519999,1332
32.3798942479998,1358
32.563959582999814,1334
32.747719123000024,1376
32.92807534299982,1334
33.11297998400005,1315
33.296807614000045,1330
33.4809234559998,1353
33.665901932,1360
33.849754733999816,1397
34.03394908300015,1335
34.21864985399998,1372
34.40277295299984,1349
34.586958634999974,1379
34.77079419099982,1381
34.952258683999844,1390
35.135919285,1399
35.31994059699991,1436
35.50483308499997,1422
35.68893468999977,1392
35.872901590999845,1409
36.0543011740001,1376
36.2379243219998,1360
36.42186484900003,1376
36.60233388000006,1402
36.78700062500002,1409
36.97098415899973,1339
37.15485910799998,1337
37.33970539999973,1332
37.52033073199982,1334
37.703774135,1388
37.884390637999786,1369
38.068850183999984,1406
38.252928599999905,1376
38.43698151599983,1346
38.62170302200002,1335
38.80596969299995,1367
38.98999657400009,1327
39.174007203999736,1353
39.35540380700013,1339
39.53916193399982,1295
39.7230176879998,1335
39.90796937699997,1327
40.09214113999997,1332
40.27584877399977,1312
40.460778753999875,1320
40.64511906100006,1321
40.82893074200001,1325
41.012876133999725,1336
41.194448417999865,1336
41.37787872199988,1330
41.55839428599984,1313
41.74322414800008,1322
41.92731454800014,1306
42.11113569600002,1297
42.29473280000002,1302
42.47644359200012,1280
42.66011207099973,1277
42.84382380599982,1297
43.02873593000004,1271
43.212984463999874,1258
43.39706674599984,1244
43.581970662,1230
43.765854736000165,1220
43.94615160800004,1188
44.12601247600014,1209
44.31111823399988,1169
44.49510356300016,1191
44.6790865590001,1176
44.86409973799982,1184
45.04825315800008,1177
45.23201919999974,1166
45.416193370999736,1168
45.59754963600017,1140
45.78114371999982,1133
45.96506489400008,1135
46.14991074599993,1150
46.330574009999964,1131
46.514217389999885,1141
46.69816181499982,1119
46.8792150889999,1117
47.06315210299999,1113
47.24696344899985,1093
47.43196468399992,1116
47.617427547999796,1099
47.804341432,1108
47.988967543999934,1118
48.16926452400003,1106
48.35308941899984,1119
48.53337865000003,1127
48.71789363500011,1131
48.89836149899975,1123
49.08187902200007,1127
49.26343539799973,1140
49.44732150699974,1114
49.631146700000045,1127
49.815166939999926,1126
50.000004482999884,1109
50.184195518999786,1092
50.368069385000126,1113
50.54930184700015,1100
50.73337446599999,1115
50.917332548000104,1093
51.10103246000017,1075
51.286021052999786,1096
51.47025980399985,1076
51.654162259999794,1076
51.83911856499981,1083
52.02315756999997,1083
52.20706478300008,1065
52.391958838999926,1081
52.57620255499978,1049
52.76022339500014,1055
52.94510716600007,1072
53.125544596000054,1058
53.308885307999844,1042
53.49293648699995,1042
53.67422050899995,1029
53.85812260700004,1023
54.04210045799982,1012
54.223345236000114,1029
54.4073295029998,1014
54.591325104000134,975
54.77528545599989,967
54.96027819899973,982
55.14419651299977,971
55.32826078700009,982
55.51305652800011,971
55.69348459499997,965
55.87702274399999,975
56.05750140000009,971
56.242169270999966,971
56.426367218999985,952
56.61033816500003,967
56.79527795800004,970
56.97938337000005,975
