timeStamp,value
66.26599055400038,288
66.4500431790002,276
66.63421995899989,279
66.81885428299938,280
66.99941073599985,279
67.18303021800057,274
67.3669578400004,264
67.55194228499931,276
67.73582170199916,266
67.9201175069993,261
68.10500944600062,254
68.28862053900048,262
68.47286353500022,261
68.6578936700007,257
68.84199392799928,254
69.02561437700024,258
69.20606106800005,255
69.38730048099933,253
69.57111079199967,258
69.75495939100074,251
69.9400081040003,245
70.12371511799938,247
70.3079546680001,246
70.49186541500058,242
70.67323409299934,241
70.8566647560001,243
71.0407016829995,244
71.22554216599929,246
71.40976545299964,238
71.59372163899934,239
71.77877560399975,240
71.9626192300002,245
72.14632950600026,241
72.33133912700032,236
72.51561789399966,242
72.69936970900017,239
72.88332771500063,243
73.06470159699893,231
73.2485101000002,229
73.4323505579996,229
73.6173592060004,234
73.7975547749993,236
73.9778375599999,231
74.16145139800028,227
74.34624375900057,230
74.52685731699967,231
74.71052981699904,232
74.89408016400012,231
75.07576069800052,226
75.25928169600047,223
75.44355596199966,223
75.6284654230003,228
75.81243379800071,225
75.99637140400046,224
76.18123260399989,227
76.36519992300055,234
76.54565159000049,230
76.72921248700004,225
76.91040376199999,218
77.0942892410003,225
77.2779715279994,221
77.46284704500067,221
77.64333323599931,221
77.82710501499969,223
78.01136069099994,217
78.19614919999913,218
78.37965598799929,211
78.56022182299967,209
78.74474206400009,221
78.92902054399929,223
79.11295857100049,213
79.29699663099927,211
79.47836479699981,215
79.66186536199893,214
79.84594800100058,217
80.03067610899961,211
80.21133344599912,212
80.39496369299923,206
80.57890520399997,202
80.76022498400016,210
80.94393427700015,208
81.1280925459996,207
81.31302449900068,205
81.49687946099948,205
81.68075325499922,194
81.86584727700028,209
82.04987362499924,204
82.23359320899908,207
82.4177072170005,209
82.59913253999912,206
82.7825715229992,201
82.96664625700032,203
83.15135749000001,204
83.33545152599982,204
83.51931974900072,207
83.70084496399977,202
83.88455157799945,204
84.06860060299914,197
84.25248355800068,205
84.43393863900019,206
84.61743287799982,199
84.80144890600059,200
84.98645165699963,203
85.1705968669994,201
85.3545361359993,201
85.53855868900064,199
85.7198904729994,196
85.90336407799987,195
86.08727966699917,200
86.27239440300036,189
86.4564747280001,195
86.64047668400053,196
86.82519674600007,194
87.00950644600016,191
87.19348892999915,199
87.37834600600036,192
87.56208776099993,189
87.7437138639998,192
87.92626947799909,193
88.10744376900038,190
88.29119188299956,195
88.475147354,189
88.65531477399963,186
88.83653776999927,189
89.0199263100003,189
89.20410987099967,187
89.38903811899945,187
89.57298861699928,191
89.75711251599932,187
89.94089728799918,184
90.12247484699947,184
90.30593203699937,182
90.4901109170005,195
90.6748833290003,185
90.85915890800061,181
91.04288147599982,181
91.22788781099916,184
91.41221399499955,184
91.59583119799936,178
91.77610714299954,185
91.95720677999998,187
92.14061398500053,181
92.32106556600047,183
92.50496264600042,183
92.6860597140003,180
92.86981572299919,186
93.05373236800006,173
93.23846277899975,179
93.41867740499947,177
93.6027078749994,181
93.78306353100015,178
93.96743823500037,180
94.1478532860001,169
94.33155514300051,181
94.51575458300067,176
94.700755079999,176
94.88512938200074,172
95.06861973999912,175
95.25011343400001,176
95.43373994799913,181
95.61787525199907,174
95.80264566999904,172
95.98674703500001,176
96.17067021599905,176
96.3554236609998,177
96.53945929099973,172
96.7196491199993,177
96.90329895399918,171
97.08477686600054,175
97.26845434399911,173
97.45253016300012,173
97.63728796699979,173
97.82119763300034,169
98.00538750299893,171
98.18921082700035,174
98.37058406600045,171
98.55413757899987,169
98.7382917089999,166
98.92309987499902,167
99.10695663899969,169
99.29105867399994,168
99.47627836500033,168
99.66013325399945,170
99.84435265399952,169
100.02810261500053,167
100.2095269420006,166
100.39339223000025,170
100.57722723000006,168
100.76212613999996,172
100.94627183299963,168
101.12632000700069,174
101.30999804500061,171
101.49135715199918,165
101.67524154800049,170
101.8592000209992,166
102.04383192000023,164
102.22789315999944,169
102.41179399700013,162
102.59675878599955,167
102.78075232300034,158
102.96490648500003,166
103.14894700200057,167
103.33012450800015,162
103.51403799400032,162
103.69405892800023,167
103.8740527409991,163
104.05521506399964,160
104.23871131899978,163
104.42310524799905,163
104.60794222500044,162
104.79202372200052,164
104.97545157999957,167
105.15608547199918,168
105.33719120000023,169
105.52084967399969,170
105.70483716299896,165
105.88958404999903,172
106.07368913699975,162
106.25775656099904,162
