timeStamp,value
40.42323753600067,1612
40.60703585600004,1651
40.79095155300001,1665
40.97244612800023,1676
41.15623465700082,1702
41.340199648000635,1649
41.52509815300073,1665
41.709360564000235,1633
41.893219386000055,1598
42.07792484700076,1619
42.26183446200048,1616
42.446014956,1669
42.63080829300088,1653
42.811340187000496,1683
42.99500788200021,1690
43.17881103700074,1748
43.360259155000676,1713
43.54416572900027,1771
43.727859799000726,1778
43.91198033500041,1716
44.09340845300085,1690
44.276941479000016,1732
44.46111555800053,1808
44.64613365000059,1759
44.830246478000845,1773
45.01413434400001,1792
45.19892572500066,1792
45.38310459600052,1836
45.56726496600004,1803
45.751907511000354,1783
45.93613584200011,1769
46.12015291900025,1776
46.30431737300023,1736
46.48541111200029,1725
46.66889505600011,1676
46.84936578500037,1674
47.03301523100072,1686
47.21453956100049,1716
47.39834567700018,1683
47.582089417000134,1676
47.76708801100085,1716
47.95105679700009,1727
48.131490984000266,1790
48.31509805600035,1796
48.49640296600046,1801
48.67980661800084,1824
48.86052956000003,1780
49.044966396000746,1863
49.22553671100013,1907
49.409126617000766,1905
49.59325128100045,1893
49.7781672910005,1956
49.962199954000425,1882
50.145862319000116,1944
50.331123919000675,1956
50.515282501,1926
50.69922866300021,1951
50.8840604220004,1896
51.06812221100063,1916
51.25225266800044,1910
51.43625749800049,1891
51.617482659000416,1870
51.80126773500069,1873
51.98513581300085,1840
52.1661846800007,1776
52.35005330000058,1794
52.53422684200086,1720
52.718114795000474,1720
52.89956441800041,1695
53.0828620300008,1686
53.26716415700048,1635
53.45208771200032,1600
53.63254777800012,1591
53.81622702000004,1570
54.00019076800072,1526
54.1814219300004,1501
54.36523917500017,1485
54.549120088000564,1478
54.73066538100011,1402
54.91436333300044,1425
55.098333623000144,1336
55.281911740000396,1319
55.463624035000066,1293
