timeStamp,value
40.559397776998594,1374
40.74439768299999,1376
40.92826132299888,1418
41.11251017499853,1416
41.29754136699921,1434
41.48157237799933,1416
41.6653073439993,1432
41.85046491199864,1413
42.03457209099906,1427
42.21854442999938,1515
42.40331365399834,1492
42.58376531899921,1559
42.76739286099837,1538
42.95154211799854,1614
43.13250737099952,1589
43.316147406998425,1582
43.500193780999325,1639
43.685336294998706,1699
43.86930141799894,1669
44.05320462399868,1676
44.23844175799968,1658
44.42252670999915,1656
44.60651849399983,1607
44.790513111998735,1642
44.971688149998954,1621
45.15536334399985,1577
45.33924936999938,1612
45.52421170299931,1596
45.70860652800002,1586
45.892355468999085,1598
46.077574262999406,1524
46.26162878499963,1506
46.44540238799891,1432
46.62951841099857,1395
46.814672281998355,1418
46.99876488799964,1397
47.182543902999896,1420
47.367355012998814,1381
47.551225109998995,1372
47.73524537599951,1337
47.920417948998875,1383
48.10425787799977,1334
48.28835334799987,1330
48.47335778699926,1294
48.65746763199968,1259
48.84148218299924,1259
49.02622132799843,1237
49.20679166199989,1206
49.39056620499832,1217
49.574321662999864,1193
49.75953943299828,1159
49.94338460099971,1165
50.12766306499907,1166
50.31256553200001,1130
50.496619780999026,1131
50.680562610999914,1092
50.86545807799848,1106
51.049476283998956,1074
51.2335887779991,1068
51.41748422599994,1081
51.5989766849998,1027
51.78263700499883,1031
51.96653457799948,1015
52.15147187099865,1041
52.335621316999095,980
52.519361839998965,997
52.70441163099895,974
52.88855453499855,962
53.07237639300001,958
53.257339092999246,933
53.44158161699852,950
53.62552601199968,913
53.805798692999815,897
53.990563056999235,913
54.174635408999166,904
54.35875125899838,879
54.54355686700001,869
54.727664633999666,871
54.911687690999315,859
55.096392254999955,877
55.280753268998524,895
55.46455444200001,860
55.64876432899837,854
55.82995059299901,831
56.01383318399894,831
56.19780793799873,835
56.382736743998976,845
56.566520118998596,840
56.7504715799987,818
56.93531130199881,819
57.11963759899845,792
57.30357638699934,806
57.487670552000054,800
57.66895092999948,768
57.852764632998515,767
58.0366425029988,757
58.22313310999925,784
58.413593267998294,777
58.59762934199898,763
58.77902313300001,753
58.962429949999205,763
59.14643756299847,737
59.327948223999556,774
59.51174637299846,729
59.695791066998936,735
59.87963888399827,747
60.06111054499888,700
60.244910603998505,701
60.42873566399976,698
60.613648112999726,693
60.797764551998625,686
60.981604528999014,662
61.16652368299947,673
61.34684773399931,645
61.53047870299997,652
61.71090737999839,647
61.89557323699955,631
62.075891661999776,617
62.25955875,608
62.44349371599856,594
62.62861590600005,597
62.81276608299959,597
62.99661588199888,575
63.181664275,585
63.36549248399933,578
63.54611944399949,563
63.72977756699947,575
63.91113653699904,563
64.09471428299912,569
64.27875173899884,561
64.46352016199853,553
64.64776807899943,561
64.83163886599868,541
65.01303374599956,548
65.19654723299936,544
65.38076305999857,550
65.56454238099832,541
65.74956755199855,551
65.93357100100002,539
66.11750619799932,520
66.29903173499952,547
66.48287884299862,538
66.66677440999956,534
66.85055193399967,509
67.03219697299937,518
67.21562677899965,521
67.39968846800002,513
67.58443199799876,508
67.76858772899868,503
67.95247953999933,509
68.13763903199833,500
68.32188267499987,511
68.50569414599886,516
68.69060217199876,521
68.87101839199931,509
69.0544708999987,508
69.23880253899915,517
69.42374510099944,504
69.60789840399957,503
69.79169553599968,495
69.97678839199943,508
70.16078806399855,510
70.34467169099844,500
70.52976829199906,489
70.71378421199915,496
70.89765229699879,505
71.08201759599979,497
71.26327209999909,508
71.4468090499995,503
71.63084292299936,513
71.81589539199922,499
71.99987697299912,506
72.18360246299926,487
72.36835433899978,483
72.5526765429986,487
72.7368515369999,490
72.9207085679991,488
73.10573919599847,502
73.28952584599938,488
73.47366291699836,489
73.65520082999865,484
73.83886127000005,489
74.02275383799861,494
74.20788712499962,485
74.39174235299834,495
74.57593883599839,494
74.75986068999919,487
74.94118242799959,494
75.12479619299847,491
75.30892075199881,491
75.49387665499853,497
75.67769495999892,503
75.8617271009989,494
76.04688600599911,495
76.23079918299845,492
76.41508027899908,503
76.59964737999871,500
76.780107012999,500
76.96383606199925,497
77.14767577499879,496
77.33271808399877,486
77.51679033899927,489
77.70063417499841,506
77.88564023299841,493
78.06591973299874,491
78.24979243899907,475
78.43377339499966,490
78.61497515099836,496
78.79866356299863,498
78.97912168499897,491
79.16286709399901,493
79.34433884699865,493
79.52805525299846,491
79.7121133719993,493
79.89681233199917,489
80.08071544799895,485
80.26501243799976,486
80.4498806019983,483
80.63406150799892,480
80.81808124599956,485
80.9980856839993,495
81.17898758799856,469
81.35930689999986,485
81.54304904499986,476
81.72702031699919,476
81.90843460099859,471
82.09580607999851,466
82.28509745299925,480
82.46877996699914,480
82.65294719399935,470
82.8332338329983,481
83.01774098199894,483
83.20173928599979,470
83.38584313199863,470
83.56712956999945,470
83.75089182800002,471
83.9347755889994,480
84.11507934499969,477
84.29973160899863,473
84.48406299399903,458
84.6680663749994,466
84.85298551699998,480
85.03704843999913,468
85.22102144099881,463
85.40604791199985,470
85.59008137099954,482
85.77403041199977,469
85.9580632039997,471
86.1392489179998,486
86.32296940899869,473
86.50669594199826,468
86.68837274199905,489
86.87225156899876,465
87.05591476799964,466
87.2399156729989,471
87.42097779399955,468
87.60485532299936,481
87.7887604769985,472
87.97387093799989,457
88.15799029999835,464
88.34185723999872,465
88.52227051399859,472
88.70331904499835,478
88.88701456599847,480
89.07093979899946,476
89.25611178999861,475
89.44302830199922,478
89.6322369669997,470
89.81346032799956,489
89.9969728829983,476
90.181057066,472
90.3659031319985,481
90.54989497899987,486
90.73034544999973,478
90.91369453900006,488
91.09898714999872,473
91.28296582499934,467
91.46309074499914,471
91.64791509599854,468
91.82818647699969,456
92.01179348000005,476
92.19587473499996,466
92.37728070699995,476
92.56103853999957,470
92.74499162499887,474
92.92955763399914,471
93.11391655599982,476
93.29769575799946,478
93.48215417699976,470
93.6632926409984,476
93.84709955199833,485
94.03097296399937,481
94.21600567599853,476
94.40022841999962,478
94.58402053399914,478
94.76913195499947,485
94.95301211099832,504
95.13719868599946,484
95.32110946199828,486
95.50615604299855,478
95.69002115199874,470
95.87419309799952,468
96.05884684199918,481
96.24333070199827,469
96.42696796999917,478
96.61194104499918,481
96.79608865199953,476
96.98001738099993,471
97.16477811699951,475
97.34905117799826,477
97.53286144199956,489
97.71799426299913,481
97.90193644499959,480
98.08610921199943,481
98.26974459399935,480
98.45136203499897,475
98.63500470799954,486
98.81912317899878,477
99.00396915799865,483
99.18824450099964,481
99.37198083599833,498
99.55718548000004,486
99.7413226539993,488
99.9253032839988,475
100.10910157699982,484
100.29029558599905,477
100.47412108299977,485
100.65827654299937,484
100.84300567599894,477
101.02725963699959,483
101.21095262799827,488
101.39235721799923,481
101.57606141699944,501
101.76008324399845,478
101.94382473599944,490
102.12904861699826,487
102.31296252099855,492
102.49698084299962,481
102.67847351099954,491
102.86215216299934,490
103.04617460999907,488
103.22990517399921,494
103.41155346300002,490
103.5951993589988,484
103.7791342169985,483
103.96391383399896,497
104.14814273299999,476
104.3319816259991,494
104.51687123899865,482
104.7009696339992,482
104.88155490600002,476
105.0653488809985,484
105.24646411199865,484
105.4302566239985,475
105.61431642999923,483
105.79918753699894,486
105.98326725999868,480
0.3492142049999529,0
0.530219666999983,0
0.7139016490000358,0
0.8978112149998196,0
1.0825827019998542,0
1.2669391429990355,0
1.4508742059988435,0
1.6346022259986057,0
1.8162080219990457,0
1.9998259559997678,0
2.1838991829990846,0
2.365198722000059,0
2.5489894049987925,0
2.729370145998473,0
2.9129996619994927,0
3.094165113998315,0
3.2778801249987737,0
3.4618903470000078,0
3.6456275259988615,0
3.82691993699882,0
4.007255796999743,0
4.190631551999104,0
4.372268419998363,0
4.556120511999325,0
4.736314576999575,0
4.91981745799967,0
5.104956722998395,0
5.288979728999038,0
5.4729976519993215,0
5.657944330998362,0
5.84187916999872,0
6.0260777169987705,0
6.210022134999235,0
6.391364116998375,0
6.57478053199884,0
6.755418633998488,0
6.939957472999595,0
7.1202396109983965,0
7.303963606998877,0
7.48424445299861,0
7.665163344998291,0
7.848662963999232,0
8.032891044998905,0
8.216630828999769,0
8.39823797200006,0
8.58165296199877,0
8.762134804999732,448
8.945741129999078,443
9.127094558998579,428
9.311233591999553,432
9.495233372999792,445
9.679924951999055,428
9.864105650998681,430
10.048135680999621,433
10.232981964998544,431
10.41340475799916,425
10.597175450999202,426
10.78113343699988,429
10.96587676099989,424
11.149943701999291,435
11.333966516998771,413
11.51538323099885,435
11.699228378998669,435
11.882962941999722,430
12.06323064499884,427
12.24788212799831,424
12.431874147998315,431
12.616058293999231,425
12.800953861999005,428
12.984838545999082,434
13.168997354998282,429
13.353701792999345,436
13.538018726998416,430
13.72203540999908,427
13.905757673999688,412
14.08716833499966,435
14.271266138999636,449
14.45528269299939,435
14.639936959998522,429
14.824031472999195,436
15.008104859000014,432
15.193309166999825,418
15.377188840999224,446
15.56118047399832,438
15.746179863999714,421
15.93024208099996,435
16.114215626999794,432
16.297961503998522,426
16.482960514998922,443
16.66692468599831,430
16.8509089399995,425
17.035971366998638,413
17.220056866999585,400
17.40395161699962,429
17.58895149899945,418
17.772799956999734,413
17.953291390998857,412
18.13692463499865,426
18.318136070000037,422
18.50196768999922,424
18.685981519998677,431
18.871073273998263,420
19.055130017999545,430
19.239032759998736,415
19.424104759998954,428
19.60838462999891,412
19.79206645299928,427
19.976000111999383,435
20.157465790998685,422
20.340962233998653,433
20.524988472998302,427
20.71019501199953,411
20.89431129299919,410
21.078065693998724,427
21.263025768999796,418
21.447182295998573,435
21.631173447998663,435
21.816303856998275,417
22.00023792399952,423
22.183949110998583,422
22.367762006999328,420
22.549274428998615,428
22.73301761699986,421
22.917082972999196,432
23.10180699800003,413
23.285877266998796,435
23.46640655400006,417
23.649837984999976,418
23.834831176998705,431
24.01538800399976,412
24.199262476999138,420
24.383906162998755,416
24.568014927999684,423
24.75218331999895,410
24.937061923999863,423
25.12136006199944,421
25.305037820999132,413
25.489142707998326,419
25.670574117999422,419
25.854095417998906,418
26.03816217699932,415
26.223235399998885,421
26.407276115998684,415
26.591197164998448,413
26.77623701199991,432
26.960199560999172,428
27.143991103999724,404
27.327863814998636,417
27.509335259999716,418
27.693132594999042,413
27.876906388999487,427
28.062076356000034,421
28.246008313999482,424
28.43023110699869,425
28.615023486998325,424
28.79916152899932,418
28.983029985998655,422
29.167179398998996,422
29.352204359998723,430
29.53630923199853,418
29.720079184999122,422
29.901606788998834,420
30.08528944599857,428
30.26915514599932,440
30.454189269999915,448
30.638118219998432,455
30.8223038799988,476
31.00599770199915,485
31.187167420999685,509
31.371210200999485,504
31.555226439999387,518
31.740121225999246,527
31.924006504999852,542
32.10832215899973,564
32.29293727199911,589
32.47692550699867,583
32.657385425998655,598
32.84102182499919,635
33.02255466599854,647
33.206387978998464,660
33.38998045699918,690
33.574688568000056,686
33.75915688499845,707
33.943018030999156,717
34.1268910079998,763
34.308719094999105,770
34.49238461200002,767
34.6761280869996,797
34.861095153999486,845
35.04536883899891,881
35.22932156199931,882
35.41435837499921,931
35.598495807998916,965
35.781978235998395,980
35.96722325799965,1035
36.15123385299921,1052
36.335165988999506,1089
36.519068748999416,1139
36.700595410999085,1143
36.88407929399909,1169
37.0681832199989,1191
37.25296014899868,1202
37.437173573998734,1229
37.62094387199977,1241
37.80578867699842,1235
37.99016351899991,1241
38.17412743899877,1283
38.358288693998475,1279
38.5393251359983,1315
38.72291888699874,1349
38.90710593399854,1381
39.091944689998854,1466
39.27637494299961,1418
39.45995160699931,1402
39.64522823999869,1457
39.82928961499965,1485
40.01342657299938,1575
40.19845449299828,1561
40.3824141139994,1526
40.566198149999764,1501
40.75031635599953,1506
40.93508981499872,1450
41.11934797699905,1524
41.30287684099858,1517
41.48817484199935,1538
41.67230850199849,1517
41.85625149399857,1554
42.04098965599951,1593
42.22495085299852,1487
42.40917642699969,1476
42.594081254999764,1464
42.777960075998635,1459
42.96199389799949,1429
43.14611442599926,1464
43.331008124998334,1452
43.51527286199962,1446
43.699171637999825,1452
43.884135545999015,1434
44.06799531999968,1427
44.24871977999828,1425
44.43343255799846,1342
44.61744641399855,1353
44.80135893699844,1329
44.98614229799932,1311
45.17014985899914,1284
45.35420537899881,1269
45.53831668999919,1250
45.71966485899975,1230
45.90341366899884,1225
46.08719239199854,1183
46.27233249899837,1190
46.45612401299877,1165
46.64038086399887,1148
46.82534159399984,1139
47.00947015099882,1116
47.1932022029996,1107
47.37719288199878,1122
47.56217848399865,1119
47.74615662099859,1123
47.930199632999575,1069
48.11498735499845,1057
48.29930032399898,1039
48.48321516499891,1015
48.668252429999484,988
48.85206756199841,981
49.03648265499942,984
49.22137662399837,958
49.405567045998396,959
49.58914763199937,932
49.77334017999965,939
49.958267272999365,895
50.142179023998324,914
50.326211941999645,868
50.50774696899862,866
50.691327300999546,855
50.8753502189993,852
51.06012488899978,860
51.244350471999496,843
51.42802867499995,866
51.613399681999,835
51.79730055299842,809
51.98133342499932,805
52.165085250999255,783
52.34662243799903,784
52.53013988699968,778
52.714232922999145,770
52.89551702499921,778
53.07914242999868,747
53.263251170999865,738
53.447151576998294,736
53.62830817499889,721
53.81224920599925,683
53.9962761959996,704
54.18128593899928,686
54.365281341999435,695
54.54933657899892,692
54.73412798699974,652
54.91834943399954,661
55.10244200099987,633
55.286409691998415,637
55.467776991999926,637
55.651581265999994,633
55.8351742879986,631
56.02001869099877,596
56.20444892299929,612
56.38832902699869,598
56.57312955299858,590
56.7572514909989,583
56.93770115699954,576
57.121248254999955,581
57.30606106899904,582
57.490261129998544,578
57.67422272999829,576
57.859185253999385,583
58.04326801999923,574
58.22722470000008,575
58.41222746999847,556
58.596250358999896,556
58.78009812199889,563
58.963991717999306,571
59.1456265479992,545
59.329488681998555,560
59.51342352499887,539
59.69837070799986,547
59.882242342999234,549
60.06636872599847,547
60.25125102999846,544
60.43546732999857,534
60.619300544,539
60.804434308000054,539
60.988533230998655,534
61.172304565998274,534
61.35615098499875,532
61.53776551499868,533
61.721555683998304,546
61.90548839499934,531
62.090105606999714,533
62.274142939999365,531
62.4581987319998,530
