timeStamp,value
44.08510991000003,1325
44.26902207400008,1232
44.45300680199989,1383
44.634598361999906,1021
44.81833126099991,1069
45.00233807199993,1285
45.18648421399985,1228
45.367643212000075,1254
45.55124713699979,1312
45.735282596999696,1522
45.92032987199991,1178
46.10441408099996,1404
46.2884827099997,1336
46.47236986300004,1399
46.65377064099994,1253
46.83704088800005,1286
47.02095112300003,1258
47.20604750599978,1482
47.39029000299979,1209
47.57405134800001,1206
47.75542181699984,2011
47.93898404099991,1866
48.11958802299978,1194
48.30321912599993,1292
48.488174141999934,1436
48.67200576000005,1303
48.85587321100002,1473
49.03747315800001,1257
49.22124415300004,1322
49.40514770499976,1577
49.588951264000116,1353
49.77060614999982,1334
49.95433591899973,1820
50.13803852199999,1237
50.32299227800013,1944
50.50361157999987,1353
50.68715966699983,1552
50.87096775000009,1725
51.05594877199974,1764
51.23655469899995,1496
51.420000057999914,1496
51.601479285000096,1101
51.785139268999956,1413
51.96894562599982,1137
52.152973519999705,1039
52.33780724500002,1224
52.52196424399972,893
52.70586566499969,1109
52.89105464699969,1148
53.07508335700004,1209
53.25880215500001,982
53.44023880499981,1084
53.62408891599989,1001
53.80782223699998,839
53.9918195539999,918
54.17338103499969,828
54.35713074299974,1207
54.54096312799993,970
54.72612099199978,840
54.91007279099995,713
55.09402871600014,863
55.27805176599986,690
55.45940458799987,579
