timeStamp,value
37.522494783000184,811
37.7070445319996,835
37.887550112999634,827
38.07119097800023,792
38.25514717799979,823
38.43643468499977,838
38.62011700800031,809
38.80052521499965,800
38.98396599500029,777
39.165224418000435,745
39.34922886999993,822
39.533270906000325,849
39.71797570000035,836
39.90220523900007,854
40.08631394300028,832
40.271332655999686,849
40.45536173399978,840
40.639146143999824,818
40.82334243300011,795
41.00477990200034,813
41.188657020999926,854
41.37235818000045,870
41.557218060000196,796
41.74123105600029,873
41.925241136000295,889
42.11021143400012,854
42.290410474000055,862
42.474197051000374,855
42.65819371500038,842
42.83945914099968,859
43.02325992799979,857
43.20722184100032,869
43.39218868199987,880
43.57618709600047,891
43.760032924999905,878
43.94402821499989,808
44.12560697899971,864
44.309392682999714,863
44.49336472300001,862
44.674568608999834,863
44.85825785399993,864
45.042369562000204,842
45.22648201999982,835
45.407661490000464,809
45.591242817999955,785
45.77546557000005,846
45.960460453999985,755
46.144200785000066,815
46.328208658999756,829
46.513407379000455,821
46.69749321400013,795
46.881508964000204,774
47.06531029600046,813
47.246417932999975,776
47.430124555000475,778
47.614296474000184,737
47.79903119099981,743
47.97973599099987,776
48.16313069500029,717
48.34362828400026,742
48.52832170900001,746
48.708733632000076,722
48.8924307139996,725
49.07278897000015,701
49.253839816000436,684
49.43766231599966,709
49.62131773100009,667
49.8024609539998,670
49.98648345699985,692
50.170447460000105,668
50.354198709999764,579
50.53922839000006,626
50.72323768499973,674
50.90367590200003,645
51.08842337100032,580
51.27246933399965,640
51.456365877999815,607
51.64032058999965,615
51.82190860999981,589
52.00566740399972,584
52.18934302999969,633
52.374292169,628
52.55851509199965,556
52.742302179000035,602
52.92728652700043,628
53.11143520099995,669
53.295125953000024,661
53.475751963999755,683
53.656692980000116,684
53.84025885600022,693
54.02065924100043,712
54.204320910000206,702
54.38583472299979,662
54.56956818500021,724
54.753286439000476,708
54.93852049999987,708
55.122531924000214,719
55.306250636000186,713
55.4878132419999,690
55.671545705000426,694
55.85539466899991,715
56.03943784399962,712
56.22051252900019,684
56.40462545399987,727
56.58846325200011,747
56.773507021000114,761
56.95738465300019,838
57.14152495500002,853
57.325225085000056,894
57.50683615199978,914
57.690308113000356,921
57.874148871000216,940
58.05570235400046,948
58.239389776999815,963
58.423420244000226,966
58.60717191799995,986
58.78884244500023,999
58.9724496179997,925
59.15643800199996,991
59.34154877400033,1001
59.52559149300032,1010
59.7095152109996,1024
59.894568024000364,1024
60.07863678499962,1066
60.26266258800024,1051
60.446574763999706,1056
60.62792391400035,1074
60.81155683900033,1055
60.991739519000475,1029
61.176612121999824,1072
61.36048275800022,1057
61.544652896000116,1097
61.72845440600031,1099
61.90998822599977,1097
62.09340364899981,1106
62.2773753270003,1105
62.45889885500037,1083
62.64236465399972,1106
62.826516459999766,1116
63.010399804999906,1101
63.191817750000155,1088
63.371634052000445,1067
63.55536527099957,1054
63.735754205000376,1055
63.92024097400008,1057
64.10077249300048,1056
64.28456933800044,1024
64.46585794800012,978
64.64947500000017,1032
64.83359226599987,1008
65.01751303000037,1030
65.19897026800027,988
65.38236552600029,1005
65.56297583899959,993
65.74648789000003,940
65.92772987700027,946
66.11170872500043,987
66.29187165900021,988
66.47664055699988,990
66.66043236299993,999
66.84463867300019,981
67.02860385500026,984
67.2098179249997,995
67.39330243600034,1007
67.57728791099998,1021
67.75883990199964,999
67.94230137100021,1007
68.12290381100047,992
68.30639940600031,1001
68.49128651499996,1026
68.67566770400026,1001
68.85927163399992,1005
69.04073654199965,984
69.2245458489997,963
69.40861607599982,950
69.59250467600032,940
69.77376704000017,980
69.9577271420003,938
70.14171049299966,956
70.32640031099982,957
70.50704408599995,932
70.69072943500032,905
70.8746614949996,910
71.0559734440003,889
71.23955804300022,899
71.42361081200033,889
71.60850746600045,885
71.79245731900028,879
71.97306755400041,873
72.15650585900039,830
72.34165926599962,831
72.52552770199964,845
72.70592489299997,820
72.89051500300047,846
73.07460735800032,803
73.25835754299987,804
73.43882277699959,808
73.61986476699985,772
73.80354920199989,770
73.98746776400003,775
74.16853362999973,726
74.35272061100022,728
74.53670167400014,650
74.7169837829997,733
74.90133676700043,692
75.08192379499997,705
75.26591306699993,678
75.44943062600032,632
75.6306701200001,625
75.81471685199995,615
75.99878308400002,577
76.1801285370002,574
76.36381768200044,596
76.5478207469996,571
76.73160889300016,448
76.9166343449997,538
77.10041928299961,529
77.28094002000034,524
77.46535775699977,523
77.6459234949998,515
77.82956176500011,508
78.00973312499991,519
78.19083853499978,517
78.37094714399973,475
78.55453795599988,496
78.73478131699994,448
78.91587839499971,464
79.0995738749998,447
79.27993619599965,470
79.46004601300046,455
79.64463504499963,453
79.82870486400043,444
80.0124978040003,448
80.19299112699991,440
80.3740629140002,420
80.55779464500029,424
80.74175775500044,387
80.92668708400015,426
81.11079015300038,368
81.2946745119998,420
81.47863937199963,389
81.66011374800019,394
81.8438135639999,392
82.02746592099993,365
82.20886208800039,346
82.39261890499984,355
82.57287493399963,357
82.75292008799988,348
82.9340225019996,325
83.11750010800006,274
83.29788718199961,311
83.4815918739996,322
83.66662787200039,321
83.84703711299971,297
84.03044013599992,297
84.21110092100025,282
84.39200033399993,287
84.57587602900003,261
84.75961884800017,280
84.94126947800032,258
85.12488771199969,261
85.30889236700023,253
85.49284381300004,256
85.67393581299984,260
85.85788117599986,244
86.0417507889997,242
86.22652795300019,237
86.40713078099998,240
86.59089318400038,234
86.77471175499977,232
86.95606588400005,221
87.13966441100001,229
87.32386386100006,234
87.50403122700027,227
87.6884496800003,200
87.86913680199996,211
88.05266549600037,214
88.23380041400014,212
88.41787019700041,210
88.60153997599991,211
88.78210963899983,204
88.96315188999961,203
89.14671925200037,201
89.32713582999986,203
89.5106471500003,201
89.69214486500005,188
89.87575622799977,176
90.05600780500026,197
90.23597883799994,198
90.420990007,193
90.60480449700026,191
90.788828449,183
90.97024487199997,182
91.15388086100029,183
91.33790122899973,180
91.52185709599962,186
91.70683830800044,166
91.88724347199968,178
92.07082012699993,171
92.25202192500001,188
92.43573679000019,176
92.6198056180001,180
92.80351090000022,178
92.98479207400032,172
93.16516461300034,170
93.3485871009998,175
93.53258117899986,172
93.713973979,167
93.89791359799983,173
94.08183142600046,174
94.26688701500007,157
94.45103151199964,172
94.63467354499971,167
94.8153408799999,172
94.996399011,166
95.17995991899988,162
95.36388299700047,162
95.5453619660002,167
95.72899291700014,161
95.9128919120003,158
96.09320620299968,156
96.27752082700044,144
96.46191403600005,144
96.64571811400037,161
96.82719608499974,159
97.01417669700004,157
97.20284070199978,160
97.38410296100028,152
97.56420937500025,157
97.74780757700046,152
97.93180790899987,150
98.11302754400003,145
98.29660507900007,137
98.4808160370003,137
98.66484261900041,149
98.84610608799994,141
99.02981679200002,138
99.21010921000016,145
99.39492221700038,137
99.57889413199973,132
99.76273817099991,128
99.94333846799964,137
100.12804584999958,131
100.31175372100006,136
100.49192047100041,135
100.67689073099973,124
100.85705152399987,92
101.04100464800013,121
101.22473047899985,130
101.40618478499982,125
101.58999765800036,124
101.77023570199981,123
101.95390669900007,123
102.13519629599978,120
102.31880370999988,121
102.5026501250004,119
102.68787197300026,117
102.87180463999994,124
103.05217276999974,82
103.23572659999991,121
103.41708657300023,116
103.60092269800043,122
103.78128991199992,119
103.96133682999971,122
104.14228863300013,117
104.32606829999986,117
104.5100419270002,113
104.69144985999992,125
104.87492835800003,114
105.05538573899958,107
105.23905978099992,81
105.42018808600005,116
105.6040954629998,127
105.7878597150002,130
105.97199501100022,126
106.15328886099996,127
106.33708848799961,135
106.52092540600006,134
106.70221946499987,134
106.8861000930001,138
107.06995367899981,148
107.25391568299983,144
107.43871132099957,113
107.61907107800016,150
107.80290074799996,153
107.98793393100004,158
108.17190185300024,159
108.35216869299984,168
108.53219315499973,172
108.71313383699999,174
108.8932384259997,175
109.07674125999984,184
109.25727576999998,189
109.44198032500026,185
109.62611749999996,190
109.80626538199976,211
109.99020876299983,214
110.17511894499967,213
110.35913641099978,217
110.54306933299995,210
110.72441056200023,217
110.9081567330004,218
111.0920819060002,216
111.27250629199989,221
111.45702017900021,226
111.63739110700044,234
111.82119207100004,250
112.00592704500013,245
112.19015063900042,249
112.37419681400024,247
112.55778956700033,238
112.73932842500017,277
112.92287930400016,255
113.1033180659997,256
113.28439291799987,272
113.46804717299983,275
113.65202301499994,273
113.83594548200017,258
114.02077250000002,234
114.20502351199957,268
114.38909331400009,271
114.57406687599996,274
114.75453134800046,272
114.93822668800021,263
115.12194119499964,266
115.30323434300044,271
115.48705505900034,259
115.67102161100047,261
115.85597671600044,265
116.04023902100016,248
116.22416178100048,237
116.409064468,259
116.5896391919996,256
116.77321065700016,254
116.95710937599961,250
117.13834985799986,263
117.32213128399962,240
117.50575758299965,272
117.68640197599962,266
117.86743966500035,277
118.05069629399986,287
118.23139031200026,293
118.4148674019998,259
118.5963633880001,317
118.78010935600014,303
118.96023082699958,307
119.14510005800003,304
119.328860652,308
119.50937116899968,313
119.69292713600043,318
119.8745259569996,301
120.05828113500047,294
120.2420012700004,309
120.42351013200005,272
120.60727535200022,302
120.79122378200009,311
120.97524912999961,305
121.16021490500043,316
121.34053646299981,301
121.52389359500012,319
121.70459061600013,299
121.88558551599999,322
122.06897085800028,331
122.24914220600022,316
122.43317105500046,319
122.61421937199975,323
122.79795767700034,265
122.97844690500006,324
123.16279817400027,334
123.34324456800005,344
123.52349275199958,333
123.70683180299966,340
123.88845187700008,346
124.07219309900029,363
124.25247503399987,374
124.43637017400033,398
124.62101948899999,421
124.80527850900035,390
124.98914819200036,460
125.1742123869999,480
125.35836853,504
125.5420758780001,508
125.72723095000038,538
125.9114476779996,552
126.09525123500043,580
126.27918358599982,600
126.46429523999996,581
126.64805825599979,600
126.8453712090004,636
127.02911789100017,670
127.20925186800014,637
127.39388439400045,637
127.57430753999961,694
127.75799068099968,735
127.93842178700015,792
128.1195754419996,734
128.30321108200042,794
128.4835296450001,834
128.66684740799974,809
128.84860769500028,801
129.03242029600005,879
129.21627464799985,889
129.400260376,803
129.58141653199982,889
129.76511209100045,879
129.94921923699985,903
130.13430560300003,924
130.31832016499993,895
130.49857072899977,883
130.68208703599976,930
130.8634965299998,931
131.04726675700022,956
131.23124769399965,949
131.41624476800007,961
131.59672925199993,974
131.78030143599972,961
131.96437066599992,1012
132.14537607300008,1058
132.3291661760004,1084
132.51318657299998,1130
132.69450344100005,1157
132.87827808699967,1175
133.06224860899965,1190
133.2425429670002,1203
133.42697853499976,1196
133.6076608559997,1255
133.79128183299963,1237
133.97525610600042,1280
134.1566107259996,1303
134.33652437199999,1305
