timeStamp,value
37.50475786000061,1184
37.688480548999905,1179
37.87228886400044,1191
38.05257186700055,1178
38.23728050099999,1161
38.41773404700052,1166
38.60139497900036,1188
38.78639620000013,1190
38.970489062000524,1209
39.15435808300026,1194
39.33485691900023,1217
39.51931824500025,1228
39.703557606000686,1227
39.887570877000144,1259
40.072565428000416,1269
40.256625534000705,1280
40.44042441900001,1284
40.621844192000026,1278
40.805795873000534,1272
40.989671510000335,1275
41.173128094000276,1257
41.354717576999974,1261
41.53860954400079,1246
41.72265559800053,1270
41.90739650700016,1281
42.09142368600078,1302
42.275293192999925,1313
42.45935495200047,1365
42.6409903470003,1351
42.82464746900041,1409
43.008555598000385,1369
43.19351946700044,1409
43.37743371800025,1390
43.56136905200037,1383
43.742975817000115,1436
43.92647909600055,1406
44.106766196000535,1492
44.29076394799995,1459
44.47563509600059,1455
44.65957300900027,1478
44.84362755000075,1501
45.02867257900016,1536
45.212622533000285,1492
45.396753822999926,1531
45.58061814600023,1526
45.762113981000766,1522
45.94574775500041,1510
46.12982708400068,1506
46.31477456199991,1473
46.49885601200003,1448
46.68286750000061,1455
46.86748825700033,1432
47.05175329600024,1476
47.23570661600024,1418
47.42067863000011,1336
47.60450185800073,1365
47.785105284000565,1325
47.96852033400046,1285
48.149804862000565,1229
48.33014411100066,1236
48.513631325999995,1224
48.694106576000195,1185
48.87848098300037,1181
49.062623675000395,1162
49.24317297000016,1151
49.4268388520004,1128
49.608259376000206,1124
49.79164220700022,1124
49.97567560000061,1109
50.16059026900075,1144
50.34499504500036,1127
50.52903164200052,1125
50.71375996700044,1147
50.89798465200056,1140
51.081944038000074,1151
51.2658944650002,1140
51.447367857000245,1149
51.63111814900003,1144
51.81487194100009,1148
51.99990227000035,1156
52.18387031900056,1128
52.36767561000033,1128
52.5491119950002,1105
