timeStamp,value
84.86663849999968,324
85.04699258799974,319
85.23069365699939,314
85.41466743699948,324
85.59964968299937,324
85.7835101290002,333
85.96407034399999,337
86.1486328789997,333
86.32897934199991,331
86.51275170600002,325
86.69671636200019,322
86.8814550649995,325
87.06178523800008,327
87.24173578299997,324
87.42556664699987,327
87.60691578600017,317
87.79062619199976,321
87.97099099099978,321
88.15460481199989,320
88.3357602420001,313
88.51941573099975,319
88.7033886399995,332
88.88471365399982,322
89.06493570299972,319
89.24853006699959,314
89.43267810299949,308
89.61750514300002,325
89.79803869499938,326
89.98163822599963,326
90.1666071009995,329
90.3507606789999,321
90.53450529600013,313
90.71499068100002,322
90.89975843100001,312
91.0836247569996,309
91.26748979100012,311
91.44898635199934,314
91.63281663699945,304
91.81676567300019,317
92.00066729199989,310
92.18196685099974,317
92.36566463599956,307
92.54598206399987,307
92.73036960399986,312
92.91100449299938,319
93.09106171099938,307
93.27438120199986,296
93.45597259799979,317
93.63951809199989,302
93.82002118899982,301
94.0037006829998,308
94.18849364400012,312
94.37289085199973,304
94.55653501399956,309
94.73783320099938,311
94.92060527299964,312
95.10177095899962,314
95.28571445699981,311
95.47047433599982,313
95.65089443399938,310
95.83477876500001,325
96.01879409699995,327
96.20387018699967,319
96.38766197599944,311
96.57174714299981,324
96.75665177399969,328
96.9407814819997,324
97.12447360499937,316
97.30559187600011,317
97.48972966899964,315
97.66999906000001,323
97.85352784899987,315
98.03836385500017,324
98.21897245699984,309
98.40245349599991,311
98.58300068199969,320
98.76400424499934,314
98.94758399399961,316
99.13151378600014,302
99.31632987699959,309
99.49717394099935,318
99.68071769000017,314
99.86483302599936,317
100.04617584300013,312
100.22993159399994,308
100.41385051299949,321
100.59513595599947,324
100.77887829100018,314
100.95889243300007,317
101.14280585199958,309
101.32752361099938,321
101.50794467299966,307
101.69193376099975,305
101.87553446999937,310
102.05718933299977,314
102.24058474999947,300
102.42481633999978,314
102.60604124200017,306
102.78978557899973,313
102.97009122500003,314
103.15350364200003,310
103.33844752999994,307
103.51884392699958,303
103.7025778899997,305
103.88300670399985,298
104.0675192560002,309
104.24802977899981,307
104.43178782599989,311
104.612786228,322
104.79682436099938,316
104.98086953500024,316
105.16480679100005,316
105.3497443059996,317
105.53364456300005,319
105.71862253600011,309
105.90305075600008,307
106.08693530500022,309
106.27088485399963,311
106.45587182799954,307
106.63996342100018,317
106.8236863029997,300
107.00775781299944,318
107.18898217700007,319
107.37277055999948,309
107.55673040300007,314
107.7416586700001,309
107.92191148599977,308
108.10563657799958,317
108.28581885199947,307
108.47071736999987,309
108.65465179700004,318
108.83510640700024,307
109.01975900599973,302
109.2038446839997,323
109.38769290300024,307
109.57190966599956,307
109.75331586799985,309
109.93666962499992,307
110.11721165400013,304
110.30184379599996,307
110.48599751799975,318
110.6699724049995,306
110.85393854299946,302
111.035295787,296
111.21893262999947,305
111.40273660099956,304
111.58800658200016,294
111.7719689280002,300
111.95572656500008,301
112.14069137800016,303
112.32493064299979,308
112.50876765700013,299
112.69295942299959,291
112.87414062500011,292
113.0577484710002,308
113.24176681900008,299
113.42677854999965,293
113.60716224799944,299
113.79076138500022,290
113.9709447489995,296
114.15567564399953,292
114.33978911899976,297
114.52416701399943,289
114.70897278600023,297
114.89296538500002,295
115.07686394299981,294
115.26188813299996,299
115.44603923500017,297
115.62999100199977,287
115.81392889400013,292
115.99530935099938,301
116.17895332399985,296
116.35902702200019,298
116.54383792099998,302
116.72426824800004,297
116.90796659699936,291
117.08804475399938,301
117.27271477700015,292
117.45691804799935,287
117.64082539999981,299
117.82559571599995,301
118.00995436299945,296
118.19395242399969,297
118.37397878999946,287
118.55863914800011,302
118.74294704499971,297
118.92685823200009,310
119.11181538399978,307
119.29565681900021,310
119.47996900899943,314
119.66479011899992,307
119.84533615799955,312
120.02897634300007,307
120.21298315500007,306
120.39793730899964,310
120.58200579000004,311
120.76567893399988,305
120.95072538000022,304
121.13467477699942,308
121.31504456499988,298
121.49894891999975,304
121.68028059100016,301
121.86402852899937,303
122.04786159200012,302
122.22901871900012,310
122.41292682599942,306
122.59322878100011,309
122.77684217699971,311
122.95778847099973,320
123.14188441199985,313
123.32197874099984,306
123.50217715599956,302
123.6866324749999,303
123.86723535100009,297
124.05081737199998,303
124.23129666299974,302
124.41601473599985,306
124.59994496899981,304
124.78409349599951,306
124.96871223400012,318
125.15314092900007,311
125.3369213699998,311
125.52193294599965,309
125.7060554310001,307
125.88998283199999,295
126.0739234419998,296
126.25526632399942,307
126.43903718299953,299
126.62306612700013,315
126.80798574500022,294
126.9882088280001,296
127.17184839499987,299
127.35199443700003,297
127.53302860999975,288
127.71696005499962,304
127.90091758299968,299
128.0858644509999,302
128.2698743129995,295
128.45398646800004,297
128.63790253800016,293
128.81930888199986,295
129.00273257400022,286
129.1832552449996,282
129.36799244600024,294
129.54839165900012,285
129.7321452289998,293
129.91609896699993,285
130.10082600199985,287
130.2850802009998,287
130.46915044100024,289
130.65401131099952,297
130.83810305099996,286
131.02183191399945,291
131.20216420999986,292
131.38344847200005,277
131.56709170999966,295
131.75107286599996,302
131.9357839029999,314
132.1198796439994,291
132.30371888299942,297
132.4842967249997,317
132.66533227799937,300
132.84902710000006,311
133.032758714,299
133.21778562999953,305
133.40196853899943,306
133.58577627999966,294
133.77092069699938,299
133.95501802299987,298
134.1391120569997,311
134.32309850799993,303
134.50458248199993,306
134.688110264,296
134.87208775599993,311
135.05686217099992,309
