timeStamp,value
22.277536736000002,0
22.46128568300003,0
22.645150830000034,0
22.830243067000083,0
23.010610979000035,0
23.194254849000004,0
23.374542017000067,0
23.55550526600007,0
23.739389371000016,0
23.91957941999999,0
24.103203500000063,0
24.284491437000042,0
24.468476452000004,0
24.652290936999975,0
24.83713468899998,0
25.02133519100005,0
25.205092137000065,0
25.386460693999993,0
25.570234681999978,0
25.754266361000077,0
25.938291081999978,0
26.123056797999993,0
26.307109224999977,0
26.491052077000063,0
26.67607027600002,0
26.860147160999986,0
27.045674078000047,0
27.228719737000006,0
27.412868992000085,0
27.59695887600003,0
27.780812482999977,0
27.962293908999982,0
28.145975443999987,0
28.329883172999985,0
28.514881915000046,0
28.69890809499998,0
28.88290719300005,0
29.06806342599998,0
29.252275886000007,0
29.435611693000055,0
29.620016932,0
29.80137778200003,0
29.985053984000047,4
30.168761141999994,17
30.35366722499998,29
30.537951055000008,59
30.721988234000037,72
30.906968269999993,90
31.090907789000084,111
31.274931052000056,128
31.45986071599998,140
31.643638621000036,152
31.827829957000063,158
32.011874427000066,173
32.19304037300003,174
32.376720741999975,186
32.560642846000064,188
32.74542093600007,190
32.92968930900008,193
33.11362070400003,199
33.29460657800007,200
33.478592011000046,207
33.658925218000036,218
33.84258983799998,218
34.02727143499999,237
34.211767752000014,252
34.39567114900001,267
34.58048402899999,290
34.76456208100001,311
34.94858217800004,335
35.13232016900008,358
35.31388692300004,371
35.49753325200004,380
35.681481813000005,386
35.86619065800005,395
36.050353288,408
36.234457839000015,407
36.419484872,417
36.603745162999985,407
36.787280666000015,420
36.97129330600001,420
37.15265428200007,428
37.33632340200006,434
37.51656965699999,443
37.697460288,455
37.881225860000086,467
38.06533891000004,470
38.24913585500008,459
38.434074020000025,457
38.61448738900003,458
38.79826825200007,464
38.983159336000085,458
39.16341179900007,475
39.34734344399999,480
39.53117213799999,465
39.71593498000004,486
39.89635347400008,473
40.07624196100005,471
40.26013981599999,476
40.44142496400002,472
40.625098417000004,492
40.80911680700001,478
40.99403022299998,479
41.177958327000056,497
41.362091084999975,478
41.54609618400002,465
41.77993098000002,478
41.963991534,470
42.14891482400003,475
42.33308003800005,470
42.51329062900004,463
42.69698087300003,462
42.878108531000066,472
43.062111422000044,475
43.245854205,483
43.43068795900001,499
43.61502091300008,494
43.79894326700003,493
43.983694485,484
44.167925362000005,464
44.35206141100002,445
44.53607317700005,436
44.720972511000014,425
44.90513514200006,432
45.08907482799998,429
45.273831546999986,439
45.457950514000004,428
45.642040941000005,438
45.82654554999999,427
46.011003329000005,437
46.195051342000056,436
46.379756730000054,440
46.56371841600003,452
46.74772284900007,470
46.93173536500001,493
47.11310029900005,493
47.29674604600007,507
47.47704117400008,511
47.66188997000006,529
47.845667959000025,541
48.02969534900001,554
48.21355979100008,570
48.394891143999985,583
48.57842593999999,594
48.76259507100008,640
48.94766531100004,651
49.131677327000034,695
49.315667803,671
49.50056138800005,640
49.68473614300001,625
49.86857242000008,571
50.05349662800006,574
50.23736273700001,571
50.421564364999995,571
50.60561067100002,572
50.78664379400004,569
50.970660768000016,573
51.154373219000036,572
51.33930780200001,564
51.51998436400004,562
51.70340254300004,570
51.88764212800004,572
52.06876382799999,582
52.25249382100003,582
52.43623543700005,602
52.62136371600002,611
52.80545560200005,617
52.98906472700003,650
53.17425087600009,676
53.35801920000006,704
53.538661098000034,736
53.72229155500008,741
53.90706181400003,742
54.09127244299998,758
54.275329080999995,745
54.46030370300002,739
54.64441883799998,736
54.82848097600004,735
55.013287107999986,736
55.19713484300007,693
55.37755083900004,701
55.56150290100004,684
55.74625362000006,653
55.930357921999985,606
56.11431219200006,602
56.299021623000044,567
56.48335320199999,547
56.66725880900003,535
56.852212097999995,509
57.03634506600008,491
57.22001356200008,473
57.403867131000084,438
57.58550721500001,432
57.769091634000006,425
57.95315964700001,396
58.13805502399998,378
58.32189138500007,374
58.50599372900001,350
58.69107855200002,334
58.87486795799998,330
59.05901642399999,305
59.24408924800002,288
59.42827808700008,276
59.61190596100005,261
59.79589089600006,246
59.977442403000055,240
60.161201144000074,230
60.345116125000004,229
60.529923466000014,215
60.71399727100004,207
60.897825882999996,200
61.08281833700005,197
61.26689180800008,189
61.44731734499999,174
61.631009549000055,175
61.81580193299999,162
61.99983949,162
62.183475989000044,155
62.36839636399998,146
62.54913900600002,135
62.73286283300001,133
62.916792272000066,127
