timeStamp,value
36.79300367399992,1220
36.97713233400009,1868
37.158417255999666,1085
37.342324664000444,1298
37.522494783000184,1367
37.7070445319996,1549
37.887550112999634,1577
38.07119097800023,1457
38.25514717799979,1302
38.43643468499977,1365
38.62011700800031,1501
38.80052521499965,1298
38.98396599500029,1227
39.165224418000435,1266
39.34922886999993,1506
39.533270906000325,1181
39.71797570000035,1600
39.90220523900007,1591
40.08631394300028,1526
40.271332655999686,1884
40.45536173399978,1540
40.639146143999824,1245
40.82334243300011,1577
41.00477990200034,1266
41.188657020999926,1446
41.37235818000045,1295
41.557218060000196,1133
41.74123105600029,1476
41.925241136000295,1529
42.11021143400012,1522
42.290410474000055,1743
42.474197051000374,1125
42.65819371500038,1508
42.83945914099968,1529
43.02325992799979,1699
43.20722184100032,1322
43.39218868199987,1159
43.57618709600047,1653
43.760032924999905,1183
43.94402821499989,1346
44.12560697899971,1503
44.309392682999714,1540
44.49336472300001,1593
44.674568608999834,1257
44.85825785399993,2062
45.042369562000204,1173
45.22648201999982,1381
45.407661490000464,1257
45.591242817999955,1900
45.77546557000005,1790
45.960460453999985,1457
46.144200785000066,1349
46.328208658999756,1422
46.513407379000455,1267
46.69749321400013,1101
46.881508964000204,1517
47.06531029600046,1143
47.246417932999975,1522
47.430124555000475,1607
47.614296474000184,1309
47.79903119099981,1559
47.97973599099987,1272
48.16313069500029,1845
48.34362828400026,1283
48.52832170900001,1462
48.708733632000076,1799
48.8924307139996,1616
49.07278897000015,1515
49.253839816000436,1452
49.43766231599966,1480
49.62131773100009,1743
49.8024609539998,1240
49.98648345699985,1485
50.170447460000105,1067
50.354198709999764,1501
50.53922839000006,1237
50.72323768499973,1374
50.90367590200003,1296
51.08842337100032,1598
51.27246933399965,1065
51.456365877999815,1476
51.64032058999965,1046
51.82190860999981,1573
52.00566740399972,1658
52.18934302999969,1267
52.374292169,1335
52.55851509199965,1048
52.742302179000035,1346
52.92728652700043,1329
53.11143520099995,1336
53.295125953000024,1573
53.475751963999755,1960
53.656692980000116,1161
53.84025885600022,1531
54.02065924100043,1279
54.204320910000206,1764
54.38583472299979,1702
54.56956818500021,1976
54.753286439000476,1263
54.93852049999987,1896
55.122531924000214,1542
55.306250636000186,1764
55.4878132419999,1653
55.671545705000426,1561
55.85539466899991,1494
56.03943784399962,1499
56.22051252900019,1621
56.40462545399987,1263
56.58846325200011,1573
56.773507021000114,1780
56.95738465300019,1676
57.14152495500002,1995
57.325225085000056,1669
57.50683615199978,1930
57.690308113000356,2000
57.874148871000216,1322
58.05570235400046,1679
58.239389776999815,2113
58.423420244000226,2071
58.60717191799995,2085
58.78884244500023,1526
58.9724496179997,1589
59.15643800199996,1697
59.34154877400033,1478
59.52559149300032,1903
59.7095152109996,1808
59.894568024000364,1838
60.07863678499962,2441
60.26266258800024,1783
60.446574763999706,2090
60.62792391400035,1960
60.81155683900033,2221
60.991739519000475,1646
61.176612121999824,2173
61.36048275800022,2087
61.544652896000116,1741
61.72845440600031,1976
61.90998822599977,2050
62.09340364899981,2043
62.2773753270003,2184
62.45889885500037,1796
62.64236465399972,2607
62.826516459999766,2251
63.010399804999906,1843
63.191817750000155,2367
63.371634052000445,2392
63.55536527099957,1663
63.735754205000376,2168
63.92024097400008,1965
64.10077249300048,1907
64.28456933800044,2399
64.46585794800012,2408
64.64947500000017,2323
64.83359226599987,1432
65.01751303000037,2189
65.19897026800027,1471
65.38236552600029,1889
65.56297583899959,2067
65.74648789000003,2196
65.92772987700027,2226
66.11170872500043,1979
66.29187165900021,1916
66.47664055699988,1699
66.66043236299993,2060
66.84463867300019,1907
67.02860385500026,2004
67.2098179249997,1903
67.39330243600034,2071
67.57728791099998,1676
67.75883990199964,1542
67.94230137100021,1762
68.12290381100047,2157
68.30639940600031,1940
68.49128651499996,2117
68.67566770400026,2055
68.85927163399992,1626
69.04073654199965,1566
69.2245458489997,1372
69.40861607599982,1903
69.59250467600032,1886
69.77376704000017,1870
69.9577271420003,1741
70.14171049299966,1619
70.32640031099982,1278
70.50704408599995,1820
70.69072943500032,1609
70.8746614949996,1891
71.0559734440003,1545
71.23955804300022,1605
71.42361081200033,1489
71.60850746600045,2101
71.79245731900028,2032
71.97306755400041,1315
72.15650585900039,1392
72.34165926599962,1833
72.52552770199964,1549
72.70592489299997,1623
72.89051500300047,1621
73.07460735800032,1545
73.25835754299987,1552
73.43882277699959,1660
73.61986476699985,1399
73.80354920199989,1824
73.98746776400003,1942
74.16853362999973,1250
74.35272061100022,1349
74.53670167400014,1476
74.7169837829997,1501
74.90133676700043,1462
75.08192379499997,1323
75.26591306699993,1452
75.44943062600032,1672
75.6306701200001,1344
75.81471685199995,1469
75.99878308400002,1275
76.1801285370002,1052
76.36381768200044,1227
76.5478207469996,1096
76.73160889300016,1033
76.9166343449997,1101
77.10041928299961,1186
77.28094002000034,1165
77.46535775699977,1281
77.6459234949998,1013
77.82956176500011,859
78.00973312499991,1060
78.19083853499978,1175
78.37094714399973,983
78.55453795599988,1250
78.73478131699994,952
78.91587839499971,828
79.0995738749998,1154
79.27993619599965,1088
79.46004601300046,1071
79.64463504499963,946
79.82870486400043,1110
80.0124978040003,927
80.19299112699991,1175
80.3740629140002,873
80.55779464500029,1099
80.74175775500044,719
80.92668708400015,1220
81.11079015300038,1005
81.2946745119998,952
81.47863937199963,932
81.66011374800019,1106
81.8438135639999,1048
82.02746592099993,1010
82.20886208800039,956
82.39261890499984,670
82.57287493399963,758
82.75292008799988,829
82.9340225019996,984
83.11750010800006,737
83.29788718199961,890
83.4815918739996,567
83.66662787200039,821
83.84703711299971,890
84.03044013599992,603
84.21110092100025,794
84.39200033399993,690
84.57587602900003,853
84.75961884800017,823
84.94126947800032,1015
85.12488771199969,851
85.30889236700023,813
85.49284381300004,555
85.67393581299984,715
85.85788117599986,771
86.0417507889997,785
86.22652795300019,557
86.40713078099998,518
86.59089318400038,750
86.77471175499977,859
86.95606588400005,814
87.13966441100001,577
87.32386386100006,504
87.50403122700027,525
87.6884496800003,738
87.86913680199996,778
88.05266549600037,755
88.23380041400014,567
88.41787019700041,552
88.60153997599991,857
88.78210963899983,533
88.96315188999961,528
89.14671925200037,755
89.32713582999986,895
89.5106471500003,916
89.69214486500005,809
89.87575622799977,556
90.05600780500026,519
90.23597883799994,690
90.420990007,667
90.60480449700026,573
90.788828449,786
90.97024487199997,865
91.15388086100029,495
91.33790122899973,553
91.52185709599962,694
91.70683830800044,724
91.88724347199968,675
92.07082012699993,912
92.25202192500001,506
92.43573679000019,700
92.6198056180001,708
92.80351090000022,854
92.98479207400032,489
93.16516461300034,742
93.3485871009998,562
93.53258117899986,869
93.713973979,598
93.89791359799983,571
94.08183142600046,484
94.26688701500007,504
94.45103151199964,552
94.63467354499971,677
94.8153408799999,838
94.996399011,612
95.17995991899988,814
95.36388299700047,507
95.5453619660002,776
95.72899291700014,609
95.9128919120003,528
96.09320620299968,482
96.27752082700044,536
96.46191403600005,633
96.64571811400037,561
96.82719608499974,704
97.01417669700004,772
97.20284070199978,534
97.38410296100028,542
97.56420937500025,863
97.74780757700046,751
97.93180790899987,568
98.11302754400003,862
98.29660507900007,710
98.4808160370003,852
98.66484261900041,526
98.84610608799994,627
99.02981679200002,729
99.21010921000016,728
99.39492221700038,538
99.57889413199973,804
99.76273817099991,921
99.94333846799964,529
100.12804584999958,543
100.31175372100006,857
100.49192047100041,682
100.67689073099973,552
100.85705152399987,741
101.04100464800013,864
101.22473047899985,660
101.40618478499982,788
101.58999765800036,537
101.77023570199981,571
101.95390669900007,770
102.13519629599978,678
102.31880370999988,536
102.5026501250004,539
102.68787197300026,685
102.87180463999994,479
103.05217276999974,690
103.23572659999991,591
103.41708657300023,652
103.60092269800043,628
103.78128991199992,573
103.96133682999971,821
104.14228863300013,674
104.32606829999986,509
104.5100419270002,823
104.69144985999992,857
104.87492835800003,554
105.05538573899958,708
105.23905978099992,936
105.42018808600005,658
105.6040954629998,678
105.7878597150002,876
105.97199501100022,779
106.15328886099996,832
106.33708848799961,774
106.52092540600006,626
106.70221946499987,645
106.8861000930001,691
107.06995367899981,617
107.25391568299983,848
107.43871132099957,798
107.61907107800016,821
107.80290074799996,775
107.98793393100004,921
108.17190185300024,542
108.35216869299984,874
108.53219315499973,653
108.71313383699999,980
108.8932384259997,667
109.07674125999984,611
109.25727576999998,1088
109.44198032500026,854
109.62611749999996,1045
109.80626538199976,946
109.99020876299983,804
110.17511894499967,710
110.35913641099978,576
110.54306933299995,711
110.72441056200023,649
110.9081567330004,725
111.0920819060002,699
111.27250629199989,747
111.45702017900021,842
111.63739110700044,894
111.82119207100004,633
112.00592704500013,809
112.19015063900042,844
112.37419681400024,852
112.55778956700033,871
112.73932842500017,869
112.92287930400016,692
113.1033180659997,794
113.28439291799987,757
113.46804717299983,889
113.65202301499994,976
113.83594548200017,810
114.02077250000002,654
114.20502351199957,776
114.38909331400009,822
114.57406687599996,651
114.75453134800046,707
114.93822668800021,586
115.12194119499964,626
115.30323434300044,796
115.48705505900034,912
115.67102161100047,887
115.85597671600044,569
116.04023902100016,708
116.22416178100048,696
116.409064468,880
116.5896391919996,751
116.77321065700016,760
116.95710937599961,751
117.13834985799986,555
117.32213128399962,796
117.50575758299965,647
117.68640197599962,794
117.86743966500035,704
118.05069629399986,606
118.23139031200026,631
118.4148674019998,1003
118.5963633880001,511
118.78010935600014,739
118.96023082699958,572
119.14510005800003,576
119.328860652,888
119.50937116899968,976
119.69292713600043,605
119.8745259569996,720
120.05828113500047,800
120.2420012700004,916
120.42351013200005,507
120.60727535200022,912
120.79122378200009,719
120.97524912999961,718
121.16021490500043,745
121.34053646299981,572
121.52389359500012,523
121.70459061600013,895
121.88558551599999,771
122.06897085800028,566
122.24914220600022,747
122.43317105500046,506
122.61421937199975,898
122.79795767700034,852
122.97844690500006,727
123.16279817400027,701
123.34324456800005,623
123.52349275199958,651
123.70683180299966,958
123.88845187700008,658
124.07219309900029,772
124.25247503399987,839
124.43637017400033,908
124.62101948899999,821
124.80527850900035,777
124.98914819200036,594
125.1742123869999,822
125.35836853,864
125.5420758780001,832
125.72723095000038,1033
125.9114476779996,1035
126.09525123500043,913
126.27918358599982,1102
126.46429523999996,1206
126.64805825599979,1309
126.8453712090004,1007
127.02911789100017,1132
127.20925186800014,1271
127.39388439400045,1022
127.57430753999961,1238
127.75799068099968,1240
127.93842178700015,1644
128.1195754419996,1077
128.30321108200042,1213
128.4835296450001,1489
128.66684740799974,1729
128.84860769500028,1681
129.03242029600005,1360
129.21627464799985,1126
129.400260376,1568
129.58141653199982,1411
129.76511209100045,1473
129.94921923699985,1542
130.13430560300003,1808
130.31832016499993,1637
130.49857072899977,1328
130.68208703599976,1663
130.8634965299998,1485
131.04726675700022,1672
131.23124769399965,1171
131.41624476800007,1697
131.59672925199993,1494
131.78030143599972,1480
131.96437066599992,1464
132.14537607300008,1850
132.3291661760004,1392
132.51318657299998,1154
132.69450344100005,2286
132.87827808699967,2115
133.06224860899965,1386
133.2425429670002,1928
133.42697853499976,1956
133.6076608559997,2161
133.79128183299963,1452
133.97525610600042,1940
134.1566107259996,1674
134.33652437199999,1669
