timeStamp,value
59.064823894000256,1910
59.249773702999846,1912
59.43381915600003,1960
59.61793056999977,2037
59.80258545600009,2032
59.98686166599964,2039
60.17082849200051,2094
60.35497778199988,2129
60.53986500799965,1940
60.72367637299976,2073
60.90797391700016,2168
61.09272672299994,2161
61.276830388000235,2110
61.4609989290002,2110
61.64593015700029,2129
61.83006565699998,2115
62.01396840000052,2136
62.19890087800013,2161
62.382757037000374,2182
62.56680303499979,2127
62.75188931000048,2154
62.93594301600024,2057
63.11996288800037,1843
63.30360216700046,2018
63.48877402800008,2069
63.67269377299999,2027
63.856892943000275,2023
64.04183021500012,1907
64.22571175099984,2013
64.40995446299985,1923
64.59508053199988,1937
64.77909840600023,2101
64.96308107100049,1840
65.1480864289997,1810
65.33210926100037,1833
65.51601834099984,1773
65.70076148499993,1759
65.88512232700032,1713
66.06914707600026,1688
