timeStamp,value
22.277536736000002,4
22.46128568300003,4
22.645150830000034,4
22.830243067000083,9
23.010610979000035,4
23.194254849000004,11
23.374542017000067,8
23.55550526600007,3
23.739389371000016,2
23.91957941999999,1
24.103203500000063,10
24.284491437000042,4
24.468476452000004,7
24.652290936999975,18
24.83713468899998,26
25.02133519100005,40
25.205092137000065,43
25.386460693999993,62
25.570234681999978,82
25.754266361000077,104
25.938291081999978,129
26.123056797999993,145
26.307109224999977,160
26.491052077000063,177
26.67607027600002,195
26.860147160999986,200
27.045674078000047,213
27.228719737000006,223
27.412868992000085,227
27.59695887600003,232
27.780812482999977,240
27.962293908999982,248
28.145975443999987,251
28.329883172999985,279
28.514881915000046,273
28.69890809499998,292
28.88290719300005,311
29.06806342599998,307
29.252275886000007,338
29.435611693000055,329
29.620016932,351
29.80137778200003,365
29.985053984000047,384
30.168761141999994,413
30.35366722499998,435
30.537951055000008,473
30.721988234000037,486
30.906968269999993,521
31.090907789000084,541
31.274931052000056,556
31.45986071599998,576
31.643638621000036,577
31.827829957000063,612
32.011874427000066,649
32.19304037300003,651
32.376720741999975,669
32.560642846000064,670
32.74542093600007,658
32.92968930900008,654
33.11362070400003,682
33.29460657800007,676
33.478592011000046,695
33.658925218000036,753
33.84258983799998,777
34.02727143499999,827
34.211767752000014,845
34.39567114900001,860
34.58048402899999,912
34.76456208100001,931
34.94858217800004,966
35.13232016900008,961
35.31388692300004,1007
35.49753325200004,1005
35.681481813000005,1026
35.86619065800005,1001
36.050353288,1010
36.234457839000015,1025
36.419484872,1024
36.603745162999985,1022
36.787280666000015,1026
36.97129330600001,1046
37.15265428200007,1049
37.33632340200006,1046
37.51656965699999,1062
37.697460288,1064
37.881225860000086,1040
38.06533891000004,1052
38.24913585500008,1075
38.434074020000025,1051
38.61448738900003,1050
38.79826825200007,1081
38.983159336000085,1089
39.16341179900007,1099
39.34734344399999,1109
39.53117213799999,1137
39.71593498000004,1107
39.89635347400008,1124
40.07624196100005,1122
40.26013981599999,1133
40.44142496400002,1113
40.625098417000004,1109
40.80911680700001,1116
40.99403022299998,1086
41.177958327000056,1075
41.362091084999975,1058
41.54609618400002,1065
41.77993098000002,1080
41.963991534,1100
42.14891482400003,1080
42.33308003800005,1088
42.51329062900004,1063
42.69698087300003,1052
42.878108531000066,1062
43.062111422000044,1057
43.245854205,1074
43.43068795900001,1038
43.61502091300008,1024
43.79894326700003,1034
43.983694485,1015
44.167925362000005,998
44.35206141100002,959
44.53607317700005,970
44.720972511000014,983
44.90513514200006,970
45.08907482799998,980
45.273831546999986,995
45.457950514000004,1007
45.642040941000005,1017
45.82654554999999,1020
46.011003329000005,1040
46.195051342000056,1030
46.379756730000054,1048
46.56371841600003,1081
46.74772284900007,1100
46.93173536500001,1134
47.11310029900005,1143
47.29674604600007,1147
47.47704117400008,1165
47.66188997000006,1167
47.845667959000025,1194
48.02969534900001,1227
48.21355979100008,1245
48.394891143999985,1238
48.57842593999999,1262
48.76259507100008,1261
48.94766531100004,1280
49.131677327000034,1300
49.315667803,1287
49.50056138800005,1259
49.68473614300001,1238
49.86857242000008,1206
50.05349662800006,1201
50.23736273700001,1177
50.421564364999995,1181
50.60561067100002,1170
50.78664379400004,1186
50.970660768000016,1195
51.154373219000036,1192
51.33930780200001,1202
51.51998436400004,1195
51.70340254300004,1168
51.88764212800004,1186
52.06876382799999,1156
52.25249382100003,1166
52.43623543700005,1171
52.62136371600002,1164
52.80545560200005,1153
52.98906472700003,1149
53.17425087600009,1166
53.35801920000006,1183
53.538661098000034,1185
53.72229155500008,1202
53.90706181400003,1225
54.09127244299998,1242
54.275329080999995,1253
54.46030370300002,1259
54.64441883799998,1252
54.82848097600004,1249
55.013287107999986,1244
55.19713484300007,1227
55.37755083900004,1218
55.56150290100004,1202
55.74625362000006,1196
55.930357921999985,1174
56.11431219200006,1144
56.299021623000044,1117
56.48335320199999,1094
56.66725880900003,1067
56.852212097999995,1031
57.03634506600008,1000
57.22001356200008,975
57.403867131000084,946
57.58550721500001,915
57.769091634000006,903
57.95315964700001,877
58.13805502399998,837
58.32189138500007,837
58.50599372900001,793
58.69107855200002,770
58.87486795799998,743
59.05901642399999,725
59.24408924800002,707
59.42827808700008,686
59.61190596100005,657
59.79589089600006,635
59.977442403000055,614
60.161201144000074,640
60.345116125000004,575
60.529923466000014,573
60.71399727100004,552
60.897825882999996,546
61.08281833700005,523
61.26689180800008,519
61.44731734499999,511
61.631009549000055,495
61.81580193299999,490
61.99983949,476
62.183475989000044,471
62.36839636399998,452
62.54913900600002,450
62.73286283300001,432
62.916792272000066,430
