timeStamp,value
54.152710410000054,542
54.336424492000106,564
54.52120637999997,573
54.70537609899998,584
54.88906876500005,636
55.07417504900013,701
55.25805149500002,741
55.44202026900007,729
55.627030100999946,753
55.81095629400011,730
55.99523708900006,758
56.179212237,798
56.360358314999985,835
56.54428255000016,839
56.728006881000056,840
56.91314162200001,876
57.09704994100002,928
57.27744369200013,949
57.462232788000165,981
57.646160981000094,1022
57.83004376000008,1005
58.01032630999998,1009
58.194948708000084,999
58.37531866900008,1007
58.55886488600004,980
58.73928430299998,969
58.92375125300009,946
59.10423129000014,904
59.287960496000096,869
59.47298574399997,823
59.65703401200017,777
59.84072388599998,745
60.021272210999996,708
60.2057512020001,669
60.38632256699998,617
60.56976329100007,598
60.75012708600002,576
60.931292413000165,557
61.11475938500007,537
61.29904205499997,514
61.483600583,498
61.66804686800015,480
61.85177344800013,460
62.03584292400001,437
62.22074222100014,416
62.404736243000116,387
62.58857406600009,372
62.76997387899996,355
62.95357367600013,332
63.133968052,322
63.317450190000045,302
63.498927330000015,277
63.68277136200004,260
63.86665168200011,255
64.0479305020001,237
64.23161241900016,228
64.41212991299994,226
64.59570704400016,221
64.77679729300007,203
64.96079489800013,196
65.14471455000012,190
65.32958084899997,187
65.5137509430001,181
65.69764651300011,176
65.88166961599995,160
66.06301705700002,165
66.24653527600003,153
66.43074249200004,148
66.61197014899994,141
66.7958165550001,139
66.97964112900013,127
67.1597020270001,122
67.34459340800004,117
67.52830844799996,104
67.71241396300002,99
67.89372836400003,99
68.07748315100002,90
68.26141226000004,83
68.44536824300008,79
68.62666285299997,75
68.81019298800015,73
68.99068035899995,73
69.17435127600015,63
69.35585266500016,60
69.53939359100013,52
69.72325245499997,49
69.90462789399999,45
