timeStamp,value
37.61732424799993,287
37.80127291000099,286
37.982583426999554,311
38.16636576000019,302
38.34993860199938,305
38.53527248300088,310
38.71926152299966,307
38.903211855000336,308
39.08788633699987,314
39.27222578799956,332
39.45630782899934,339
39.64015829299933,347
39.82165952300056,343
40.00522561900107,355
40.189161999000135,347
40.37405206599942,353
40.5583078159998,356
40.742406945000766,365
40.92710326800079,383
41.11128806099987,390
41.29517757400026,395
41.48026451599981,399
41.664225735999935,412
41.8480411670007,418
42.03212742600044,426
42.216993750000256,436
42.40107726300084,432
42.58507531900068,432
42.76993256300011,443
42.953834621999704,450
43.137810804000765,443
43.32300325200049,451
43.506914397999935,450
43.69091070899958,446
43.87610161500015,457
44.06017796600099,458
44.244156196000404,448
44.428082136999365,450
44.6093101030001,451
44.79299075900053,453
44.977144278000196,455
45.16240443800052,461
45.3460279739993,466
45.52999729399926,472
45.714914673999374,499
45.89550174299984,504
46.07905619700068,515
46.26323776500067,524
46.44809206699938,529
46.63218451300054,537
46.815893135000806,530
47.000931099999434,548
47.1849242570006,552
47.36904783200043,538
47.55368235199967,553
47.73786488299993,549
47.9219763330002,562
48.107078758999705,561
48.29084705300011,606
48.47504896300052,586
48.65877775999979,579
48.84025465200102,598
49.02391715900012,614
49.20802953100065,628
49.39288592900084,636
49.57703888600008,657
49.76078468600099,674
49.94608240699927,687
50.12994741300099,701
50.31376025700047,742
50.49779197099997,737
50.67943020100029,743
50.863090008000654,789
51.047139055001026,771
51.23206487400057,762
51.416008303000126,779
51.599933023999256,795
51.784671641000386,787
51.96879748200081,811
52.15282615900105,835
52.33688550599982,854
52.52162904400029,866
52.70217610100008,851
52.88595791300031,879
53.07065103599962,904
53.254833965000216,935
53.438821900999756,940
53.62371702400014,975
53.80788883000059,974
53.991971597000884,996
54.17676522200054,1000
54.36076332899938,988
54.54494809800053,1010
54.72909607499969,1042
54.91401865899934,1033
55.09792906000075,1057
55.28176429800078,1066
55.46666492899931,1089
55.65088478399957,1094
55.834955143000116,1090
56.01997952000056,1064
56.203945883000415,1023
56.38781987599941,1006
56.57271451000088,945
56.7566948750009,908
