timeStamp,value
62.41228299699969,682
62.59625593499959,692
62.777600695000274,678
62.9612437009996,698
63.1452131760002,677
63.326426598000126,642
63.510286985999755,670
63.69417295300036,659
63.874444337000114,683
64.05919983299964,674
64.24339093400022,675
64.42739252899946,653
64.60874336499955,658
64.79250223699955,648
64.97642119799957,653
65.15654407000011,670
65.34133993600017,647
65.52515376800011,644
65.70933964999995,637
65.89417609400016,641
66.07469330699996,654
66.25835358700033,651
66.43868983499988,652
66.62315276500021,657
66.80719688399995,647
66.98768033999977,667
67.17102185199974,664
67.35279489399954,654
67.53651233600021,661
67.72050140599958,611
67.9017961329996,639
68.08562069800018,648
68.26923367100017,650
68.44972449599982,634
68.6343830439996,624
68.81812755799956,617
68.99877917399999,627
69.1832202949995,642
69.36382240899957,628
69.54747287799955,626
69.72776364300034,636
69.91244734899965,637
70.0964501149997,615
70.27668208600016,624
70.46059543199999,640
70.6456833569996,611
70.82957286299961,597
71.00988024800017,598
71.19456961399965,619
71.37874554699965,577
71.56230754200033,591
71.74280730100008,589
71.92377857699967,592
72.10758457400016,590
72.29138540400027,608
72.47654848899992,600
72.66064682600017,617
72.84448440200003,601
73.02831156000002,597
73.20983168199973,612
73.39364688100022,601
73.57760133500005,607
73.75894398599985,632
73.94273101199951,608
74.12674233699954,600
74.30691303199956,600
74.48801225899979,602
74.67178498800013,611
74.85585568499982,619
75.04078845199956,626
75.2210818110002,624
75.4047260350003,603
75.58888710800011,609
75.77366123799993,608
75.95751662900011,622
76.13794752900003,610
76.32289412399996,627
76.50677718199995,619
76.69068890399967,608
76.87487263399953,642
77.05600313500008,611
77.23971401500012,622
77.42378624000003,618
77.60882278899999,625
77.79290442499996,624
77.97673534500018,637
78.15808118099949,633
78.34161242300024,619
78.52588098299975,634
78.70992178000006,637
78.89455409500033,617
79.0752005270001,622
79.25864721900007,632
79.44386001300018,617
79.62434126899961,619
79.8079602949997,628
79.98824233299956,616
80.17268530299998,643
80.3531273880003,632
80.53696283699946,635
80.72102166400009,624
80.90604531399958,630
81.08999134400028,614
81.2739663340003,630
81.45879331100014,624
81.64317164500017,625
81.82703654100033,637
82.01176425899985,640
82.19237150399977,639
82.37586263799994,620
82.55952540299995,617
82.74123717999964,633
82.92491614799974,625
83.10525654499952,651
83.28898380599958,635
83.47033415400028,635
83.6539358240002,653
83.8379343800002,649
84.02294538700016,618
84.20684527200001,649
84.3874861319996,645
84.57075753799973,626
84.75237446599976,631
84.93613534199949,620
85.12003113800029,657
85.30505322199997,624
85.48918702699984,627
85.67318007299991,633
85.85814098200035,653
86.03845090200002,640
86.22179096599984,647
86.40251985900022,645
86.58717288199978,648
86.76729766499966,643
86.95125624299953,677
87.13486306000004,661
87.3162960120003,669
87.50000899799988,659
87.68038153599946,648
87.86501133899992,636
88.04921692000016,660
88.23310340600028,653
88.4133827720002,692
88.59803607499953,641
88.77841747999946,686
88.96215695599994,662
89.14244269100027,682
89.32719382499954,677
89.50761064799963,696
89.69126724199987,695
89.87617591800017,694
90.05662890299982,698
90.24018224099973,709
90.42058293299988,709
90.60521663899954,713
90.78565336800011,721
90.96940854099967,708
91.1533122599999,728
91.33473335499957,718
91.51813589099993,730
91.69871107799963,711
91.8824064509995,741
92.06358032399976,733
92.24697564499957,728
92.43110336600012,736
92.61255628800018,716
92.7962882400002,732
92.97658078500035,734
93.1602179839997,735
93.34497734499973,725
93.52567582100028,743
93.70933693199959,745
93.8942118330001,750
94.07809903399948,739
94.26246225099976,743
94.44608448499957,751
94.62781427900018,744
94.81116224799962,739
94.99500177500022,727
95.17679927600011,742
95.36057730099992,744
95.54453070699992,735
95.72854027600033,745
95.90990483999985,737
96.09323696899946,753
96.27730249800015,761
96.46231614099952,761
96.646609549,763
96.83034397799975,745
97.0116410759997,766
97.19546259000026,753
97.37944873599963,747
97.56312241200021,769
97.74466688700022,752
97.92848272899982,757
98.10881253900016,749
98.29236770600028,769
98.473766093,759
98.65366971899994,745
98.8338214749997,760
99.01724525700001,757
99.19861592899952,752
99.38273102500034,762
99.56667028099992,734
99.74781981499973,749
99.93154530899983,752
100.11199111199994,752
100.2956481870001,752
100.48032150399968,745
100.66098126800034,758
100.84437162099994,760
101.02470912200033,760
101.2098053220002,742
101.39366193999967,754
101.57772935599996,746
101.76270096300004,744
101.94696842100029,758
102.13060073399947,755
102.31539000200019,753
102.49583358399968,759
102.67959556399956,768
102.85968237899988,747
103.0443411780002,753
103.22487504999981,741
103.4084471049996,752
103.5926096369999,736
103.77759898300019,724
103.9579970939999,722
104.1415368920002,708
104.32294166200018,699
