timeStamp,value
19.51521474800029,770
19.699498363000203,762
19.883571807000408,751
20.064662826999665,781
20.248677478999525,784
20.43251279499964,767
20.617635341000096,762
20.80168124299962,751
20.985622936000254,766
21.170345475999966,766
21.354568839999956,764
21.538555825000003,777
21.722372807999818,774
21.903956920000383,781
22.087357479000275,763
22.271430382999824,757
22.456347301000278,764
22.640482871999666,754
22.824455691000367,768
23.009409276000042,771
23.193522681000104,762
23.377471374999914,772
23.56128702499973,769
23.742840928999613,780
23.92646886700004,764
24.110358893999546,806
24.295549567000307,798
24.479600595999727,819
24.663650333999612,847
24.84842720799952,863
25.032650406999892,871
25.21657293499993,913
25.401643481000065,953
25.58566405199963,957
25.769750581999688,995
25.953462481000315,1000
26.13508184500006,1017
26.31862303300022,1041
26.50252376899971,1051
26.687542523000047,1049
26.8715381359998,1067
27.055419205000362,1090
27.240424001000065,1107
27.4246156170002,1102
27.608593312000266,1141
27.792363962999843,1151
27.97391024300032,1141
28.157592309000393,1174
28.341303000999687,1173
28.522806156000115,1169
28.706554473000324,1177
28.89056533599978,1208
29.074309278999863,1236
29.256086313000196,1263
29.439711044999967,1259
29.623388777999935,1263
29.808500494000327,1285
29.99273506999998,1252
30.17656313899988,1281
30.36176177299967,1296
30.545751927999845,1291
30.72964774800039,1297
30.91371577999962,1288
31.094886638999924,1320
31.27863508199971,1306
31.462667363000037,1326
31.64765336900018,1362
31.831650357999933,1397
32.01578705799966,1367
32.200586351999846,1369
32.38472555299995,1397
32.56863558199984,1427
32.753737424000064,1441
32.93767695400038,1434
33.12134056299965,1446
33.30544138799996,1422
33.49070256499999,1439
33.67460088699954,1448
33.85833112199998,1459
34.03987569600031,1556
34.223707684000146,1547
34.40779029999976,1573
34.59242984299999,1512
34.77306652700008,1515
34.95656400899952,1566
35.14074187699953,1568
35.325491880999834,1526
35.5097840010003,1579
35.69374957400032,1563
35.87854091099962,1589
36.0625434020003,1568
36.24663239500023,1573
36.43164386100034,1603
36.615791313000045,1619
36.79964813399965,1603
36.98373216900018,1621
37.16473740099991,1633
37.348479221999696,1630
37.53263867399983,1626
37.71759826499965,1616
37.901678590999836,1596
38.08203752099962,1600
38.26567029800026,1603
38.44704687099966,1612
38.630864443000064,1614
38.81477522499972,1621
38.99961664700004,1603
39.18365680700026,1614
39.367677465999805,1630
39.55266784899959,1637
39.736937636999755,1713
39.92091075400003,1690
40.104784952000045,1704
40.28617060899978,1651
40.469901554999524,1681
40.65390650599966,1706
40.838682010999946,1706
41.02292675799981,1695
41.20691079199969,1739
41.391796758000055,1686
41.57587275199967,1699
41.760013871999945,1727
41.94388532100038,1725
42.125261811999735,1762
42.308820172000196,1746
42.49280891499984,1697
42.67789584299953,1743
42.861794084000394,1773
43.0457214930002,1785
43.23071021099986,1778
43.41481137299979,1755
43.59874882300028,1748
43.77905517199997,1732
43.963712050999675,1753
44.14780462999988,1764
44.33169462099977,1764
44.513153281000086,1808
44.69696910499988,1764
44.88091909800005,1799
45.064681503999964,1778
45.24612453899954,1720
45.429916695999964,1718
45.61391877400001,1778
45.79862336299993,1723
45.97900092100008,1676
46.16301983300036,1693
46.3468867419997,1690
46.52826944200024,1672
46.71172105200003,1637
46.8957751730004,1667
47.080851519000134,1603
47.26473696999983,1616
47.4486578799997,1609
47.63002108099954,1573
47.813774653999644,1614
47.997647856000185,1582
48.178124707999814,1616
48.36262412799988,1582
48.546887086000424,1623
48.73084141399977,1665
48.91575984100018,1660
49.09986817200024,1665
49.28399308600001,1704
49.46792258000005,1688
49.64932582399979,1750
49.83292081200034,1829
50.01707743499992,1850
50.20206148899979,1822
50.386056485000154,1829
50.5696382240003,1803
50.7549909090003,1820
50.93909586500013,1826
51.123100902999795,1826
51.308048289,1801
51.49209312000039,1829
51.67614849199981,1840
51.86002252700018,1850
52.04143847999967,1824
52.2249332600004,1868
52.40906575899953,1873
52.593895060999785,1884
52.77805031000025,1912
52.96176159300012,1866
53.142317156999525,1877
53.32316893499956,1900
53.50707572099964,1891
53.69095000800007,1893
53.87588335300006,1896
54.05634262500007,1946
54.24010207599986,1905
54.42413565700008,1928
54.60915679600021,1942
54.79325646199959,1930
54.97693841199998,1963
55.161889134000376,1976
55.34613042700039,1953
55.53011042399976,1990
55.715076479000345,1976
55.89886443100022,1916
56.08287622100033,1974
56.26812186499956,1921
56.45222082199962,1935
56.63584414700017,1933
56.81967247499961,1926
57.001476227999774,1933
57.185060136000175,1898
57.36883496399969,1930
57.55003266499989,1923
57.733833950999724,1921
57.91434693300016,1921
58.0978086719997,1905
58.279175917999964,1884
58.46291495399964,1840
58.646736949000115,1838
58.82736814100008,1831
59.008361465000235,1773
59.19184741299978,1769
59.372319310999956,1734
59.55614589099969,1746
59.7375218039997,1755
59.92117604699979,1702
60.1049813339996,1702
60.28980388899981,1725
60.470760129000155,1674
60.65436541300005,1690
60.83840191299987,1637
61.02324946800036,1626
61.20699446300023,1628
61.39116733999981,1566
61.576087937999546,1533
61.75620149800034,1566
61.94024824799999,1522
62.124950718000036,1487
62.30892580099953,1450
62.489466658999845,1422
62.67286660700029,1446
62.854443232999984,1397
63.03821089600024,1374
63.22206297699995,1399
63.40335418199993,1331
63.58691684099995,1334
63.767218529000274,1326
63.950866273999964,1306
64.13229164800032,1326
64.31612597900039,1360
64.50029735699991,1381
64.68440681700031,1358
64.86563018800007,1344
65.04908709600022,1372
65.23291259399957,1369
65.41823261700029,1379
65.60232761899988,1339
65.78629932799959,1336
65.97132713799965,1332
66.15520409500004,1323
66.33550478399957,1349
66.5192804899998,1342
66.70047786099985,1339
66.88439302699953,1395
67.06842932099971,1420
67.25196452300042,1446
67.43351602500024,1450
67.61738989900005,1473
67.80120418899969,1471
67.98598570400009,1501
68.16647122999984,1471
68.35002559999975,1471
68.53047962500023,1473
68.71474517299976,1494
68.89553857899955,1482
69.07894673800001,1476
69.26054715800001,1459
69.44438745000025,1489
69.628066321,1529
69.81232449399977,1538
69.99705200900007,1494
70.18137164200016,1540
70.3652075580003,1533
70.55025641100019,1554
70.73437262399966,1614
70.91463885600024,1575
71.09847185600029,1573
71.2794845999997,1603
71.46311968000009,1593
71.64365387399994,1612
71.82823413699953,1616
72.01217372199972,1665
72.19494103800025,1607
72.38033377299962,1665
72.56171593999989,1690
72.74529502000041,1727
72.92914827000004,1764
73.11386470199977,1743
73.29447410699959,1776
73.47819706399969,1743
73.65861646600024,1748
73.84320606300025,1833
74.02365800699954,1826
74.20724467000036,1801
74.38777653200032,1817
74.57224558599955,1799
74.75277861500035,1813
74.93639965399962,1843
75.12140763299976,1843
75.30549851399974,1856
75.48944089199995,1840
75.6733941450002,1831
75.85464522799975,1840
76.03841722800007,1806
76.2186151269998,1852
76.40312505699967,1790
76.58372404599959,1833
76.76752175500042,1822
76.95142213300005,1829
77.1361377330004,1873
77.32037724200018,1833
77.50435770399963,1843
77.6856100799996,1905
77.86936178900032,1891
78.05334046000007,1866
78.23726567199992,1893
78.41875250999965,1861
78.60240771699955,1882
78.78639063900027,1893
78.97133090999978,1870
79.15544104200035,1898
79.33937467099986,1896
79.52076617399962,1873
79.70435721499962,1893
79.88456453100025,1886
80.06839074199979,1896
80.25334930600002,1900
80.43755860700003,1898
80.62124023199976,1944
80.80628683899977,1937
80.9906403089999,1951
81.17433843500021,1953
81.35841081699982,2011
81.54356638399986,1993
81.7275390980003,2041
81.91155318700021,2016
82.0961594119999,2009
82.28001095800028,2037
82.46439930399993,2039
82.64935320099994,2043
82.83349887700024,2067
83.0174886750001,2131
83.20214440099971,2115
83.38646932899974,2166
83.56672439799968,2159
83.75023268800032,2106
83.93152489899967,2101
84.11531665300026,2099
84.2959183109997,2108
84.47942226800023,2067
84.66080556399993,2046
84.84455435899963,2004
85.02837819599972,1949
85.2096712829998,1907
85.39362645599977,1866
85.57751546199961,1820
85.76151421899976,1817
85.9428289309999,1801
86.12640088999979,1790
86.30665358500028,1729
86.49148848099958,1706
86.67579307699998,1741
86.85941636999996,1716
87.04361463100031,1716
87.22452362900003,1699
87.40855788800036,1679
87.58885754200037,1743
87.7732642230003,1741
87.95394788399972,1725
88.1375239680001,1709
88.31765203600025,1633
88.50231947199973,1644
88.68283783900006,1609
88.86654517500028,1540
89.05053022500033,1573
89.2355102499996,1510
89.41602974200032,1540
89.59968003599988,1522
89.7846225610001,1547
89.9650721349999,1519
90.14849734200016,1480
90.33230584800003,1487
90.5140182770001,1469
90.69778598999983,1492
90.88166278799963,1492
91.06634989200029,1508
91.25068278199979,1547
91.43474179199984,1540
91.6185024639999,1542
91.80385441300041,1538
91.98780433800039,1522
92.17315724499986,1522
92.35655216099985,1538
92.54039858499982,1577
92.72091120200002,1584
92.9055659730002,1561
93.08595192200028,1547
93.26934717099994,1510
93.44976995399975,1517
93.63075095499971,1499
93.8146040040001,1459
93.99857851399975,1476
94.17885958599982,1482
94.36350331500034,1485
94.54407301799984,1515
94.7276433119996,1524
94.91265129800013,1554
95.09667739199995,1596
95.28076015399984,1628
95.46468470499985,1667
95.64589579299991,1693
95.82953213099972,1732
96.01382931300031,1725
96.19871554699967,1741
96.38277801700042,1743
96.56668390100003,1759
96.75158076099979,1833
96.93577119099973,1709
97.11940236299961,1757
97.29957860099967,1780
97.48449425299987,1799
97.66872876799971,1822
97.85249252500034,1813
98.03398270199978,1826
98.21766091599966,1859
98.3979144900004,1868
98.57806493600037,1854
98.76240778699957,1831
98.94677009600036,1826
99.13082089999989,1785
99.31542296400039,1831
99.49988848300018,1852
99.68366940800024,1843
99.86779533800018,1845
100.04910376299995,1873
100.23266772599982,1815
100.41685686599976,1824
100.60153068099953,1803
100.78584761500042,1826
100.97365710800022,1803
101.16252545200041,1852
101.3429708220001,1799
101.52703854300034,1776
101.71167119100028,1732
101.89593874999991,1688
102.07976105099988,1658
102.26351597600024,1612
102.44504044699988,1584
102.62873628800025,1515
102.81259400599993,1526
102.99768870400021,1476
103.18171280099978,1436
103.36558343700017,1395
103.54709761599952,1356
103.73083683299956,1311
103.91477321999992,1302
104.09511158799978,1279
104.27970790299969,1258
104.46036661000016,1254
104.64399545000015,1221
104.82803488100035,1209
105.00930663999952,1191
105.19292585499988,1176
105.37668794799993,1168
105.56168781199995,1159
105.74601020600039,1130
105.92995309300022,1107
106.11488891499994,1130
106.29894792899995,1098
106.48280389899992,1075
106.66700037499959,1069
106.84834675999991,1054
107.03200080999977,1056
107.21553302499979,1062
107.40055509800004,1026
107.58102259400039,1051
107.76491977299975,1017
107.94850332199985,1016
108.12984249999954,1013
108.31363792800039,997
