timeStamp,value
54.989933061999864,549
55.174115279000034,551
55.35796252,542
55.53813185499985,542
55.72303833000001,523
55.90321913899993,524
56.08694634599988,538
56.271943329999885,523
56.45604459900005,533
56.64009170400004,554
56.82398285099998,573
57.00528506799992,574
57.188663603999885,596
57.372811889999866,608
57.55427024000005,592
57.73804710199988,593
57.922057021,577
58.10608073100002,589
58.287244037999926,598
58.47083826699986,593
58.65149605199986,594
58.83594338299986,601
59.02029170900005,618
59.2042602649999,620
59.38441878100002,619
59.5692250489999,639
59.753467924000006,651
59.93689592299984,623
60.11858361899999,609
60.302184461000024,653
60.48644500499995,640
60.67031770099993,651
60.85173302199996,649
61.03512686599993,652
61.21921333099999,657
61.404097756000056,665
61.58447852099994,659
61.768216189999976,659
61.95211436699992,651
62.133555245000025,641
62.31733254100004,639
62.501133670999934,627
62.682633475999864,631
62.86643262100006,603
63.05024572399998,623
63.23425833800002,620
63.415717104999885,615
63.5995910879999,606
63.78341870600002,597
63.96820791799996,620
64.14858151499993,616
64.33246663599994,616
64.51654597599986,614
64.69778000299993,611
64.88160126000002,602
65.06183044599993,590
65.24546519199998,582
65.42695102899984,592
65.6106195289999,588
65.79446438399987,563
65.97939250599984,571
66.15973404400006,574
66.34338309700001,571
66.52376555399997,564
66.70841579499984,561
66.89249471699986,548
67.0764983439999,557
67.26109721199987,561
67.44555098799992,556
67.62955557600003,539
67.80990459999998,546
67.99094474499998,542
68.17463861800002,552
68.35485605099984,554
68.53861230300004,557
68.71978950599987,561
68.9036681529999,556
69.08382222099999,555
69.26500859499993,555
69.44884490599998,558
69.63280614399991,556
69.81282684200005,547
69.99760084199988,556
70.17812169299987,552
70.36179696599993,552
70.54583646800006,546
70.73082857400004,542
70.91477275099987,544
71.09865396500004,549
71.28379912399987,552
71.46379037499992,551
71.64775814099994,565
71.82793558200001,572
72.00903532300003,570
72.19270716400001,590
72.37679927799991,606
72.56171593699992,598
72.7458376479999,584
72.92985552100004,605
73.11390110399998,583
73.29529720699998,593
73.47876738299988,594
73.66294381199987,586
73.84767794599998,598
74.03191067600005,588
74.21208397500004,571
74.3957919689999,585
74.57728038200003,599
74.76093380199995,591
74.94123607799997,591
75.12220443299998,597
75.30602290399997,616
75.48631138799988,626
75.67000356599988,635
75.85110014899988,634
76.03124547099992,654
76.21502791099988,657
76.3953494509999,681
76.5763679879999,667
76.76009589499995,659
76.9402594799999,683
77.12033456099994,659
77.30502402100001,653
77.48549078999986,661
77.66912594799987,656
77.84926446099985,665
78.03048065799999,661
78.21397464799998,682
78.39451851700005,691
78.57804067500001,686
78.75951406499985,690
78.94330016699996,679
79.12357682399988,670
79.30738734399984,665
79.488641056,678
79.672254071,692
79.85610935499994,679
80.04122575099996,688
80.22183131399993,707
80.40519161299994,693
80.58941183499996,708
80.77410930299993,692
80.95832528599999,698
81.13832774399998,716
81.32229758899985,705
81.50361049399999,717
81.68730757999992,718
81.86780770199994,724
82.05229867100002,750
82.232455566,743
82.41274550899993,751
82.59640530799993,776
82.77767644300002,794
82.96148401100004,772
83.14554555099994,794
83.32573995899997,820
83.51056183399987,829
83.69462246499984,830
83.87813198599997,845
84.05979373800005,855
84.24320883699988,876
84.42379302899985,886
84.60745572699989,897
84.79254051399994,887
84.97634985599984,886
85.16058222099991,916
85.34555858599992,929
85.52947859999995,946
85.71363209399988,954
85.89391054199996,957
86.07489615400004,966
86.25859716700006,972
86.43881581999995,976
86.62235307699984,987
86.80410978500004,1004
86.98761984099997,1007
87.17149950099997,990
87.35661660599999,1009
87.54074919699997,1023
87.72444977300006,1046
87.90966093499992,1045
88.09354944100005,1035
88.27762808199986,1047
88.45789809300004,1031
88.63907790899998,1048
88.8228853789999,1043
89.00319582099996,1049
89.18685007399995,1033
89.36804469000003,1039
89.55192570600002,1005
89.73567847499999,1010
89.91722807999986,1010
90.10098772599986,981
90.28498884400005,964
90.46870786199997,974
90.65028076399994,949
90.83408463199999,937
91.01769644799992,939
91.19882254000004,927
91.38280837599996,894
91.56320438600005,879
91.74686950599994,885
91.92815274300006,873
92.10823503699999,836
92.28807781899991,820
92.46780359299987,823
92.65297455299992,800
92.83338491799987,801
93.01721664299998,783
93.19736449399988,780
93.381772168,760
93.56251355199993,749
93.74619490300006,741
93.92994467599988,717
94.11144377999995,707
94.2915315539999,719
94.47493222399999,684
94.65525026599994,678
94.83655674500005,665
95.02000559499993,661
95.2005889909999,648
95.38424164499997,628
95.5656215439999,620
95.74927962399988,618
95.9332981,590
96.11782852199985,579
96.29846326500001,583
96.48214305600004,583
96.66221260499992,572
96.84719489600002,566
97.02756242700002,569
97.21106130099997,570
97.39520137799991,554
97.57655854699988,552
97.76024360899987,552
97.94040138800005,544
98.12505908799994,542
98.30569435200005,536
98.48935182900004,539
98.66947977799987,534
98.85416315599991,533
99.03473505199986,522
99.21840053999995,516
99.4024020889999,525
99.58355368399998,509
99.76744811200001,511
99.947636913,513
100.13136808199988,514
100.31284708099997,519
100.49652741399996,518
100.68022491900001,503
100.86521183599984,496
101.04942170899994,501
101.233216975,494
101.41841690399997,494
101.602485978,492
101.78656402000001,501
101.9665950829999,503
102.15127140899995,505
102.3314695219999,496
102.51180726899997,497
102.69557913299991,503
102.87690261199987,509
103.06030937599985,508
103.24091760600004,509
103.424458878,510
103.60569572899999,510
103.78586915200003,503
103.96578356099985,509
104.14977078499987,504
104.33119661299997,506
104.51478423100002,515
104.69875587699994,507
104.88353790699989,497
105.06790603700006,505
105.25152545900005,501
105.43666875899999,481
105.61715417000005,489
105.80079301899991,484
105.98459387699995,478
106.16558290900002,481
106.34981229100003,494
106.53376815899992,481
106.71875454999986,478
106.89893008599984,493
107.08252160899997,478
107.26275073199986,491
107.44775987699995,487
107.62820639000006,473
107.80809262699995,485
107.99163486599991,472
108.17310623499998,472
108.356654015,472
108.53722083399998,465
108.72061698699986,453
108.90193131599995,455
109.08223250399988,433
109.26237701499986,446
109.4461364419999,436
109.6308224249999,438
109.81114478999984,437
109.99502352499985,432
110.17538368299984,435
110.35987095299993,424
110.54406062299995,435
110.7279528659999,441
110.91273132900005,453
111.09328300799984,426
111.27682206600002,422
111.45730174100004,430
111.64176168899985,433
111.82230687699985,432
112.00602278799988,437
112.18622074799987,438
112.36742055599984,435
112.55097799999999,443
112.73142989899998,428
112.91499952000004,445
113.09625117399992,431
113.27656844099988,435
113.46024144299986,447
113.64055100399992,446
113.82135568399985,445
114.00519966299998,463
114.1855601499999,443
114.36921749399994,457
114.55065141799992,453
114.73435635500005,462
114.914722643,455
115.09945830799984,458
115.28333846500004,452
115.46733008699994,466
115.64760583199995,468
115.83210765900003,469
116.01595182300002,470
116.20010229700006,479
116.38153090499986,474
116.56161639499987,463
116.74528439000005,478
116.92543393400001,475
117.1066080789999,468
117.29027465800004,480
117.47070871899996,475
117.65414878899992,476
117.83544895,481
118.01940684700003,482
118.19972590899988,475
118.38344704299993,478
118.56478420600001,470
118.748329087,461
118.9287569149999,455
119.11250893400006,458
119.29391110999995,481
119.47757787399996,481
119.66155370199999,486
119.84650313299994,491
120.0304122949999,499
120.21475102399995,494
120.39958744799992,493
120.58371779000004,511
120.76765154600002,523
120.951560384,524
121.13295157599987,523
121.31678574299985,526
121.5006288269999,536
121.68554556100003,541
121.86593703799986,528
122.04963962199986,526
122.22970020399998,533
122.41464919500004,537
122.59855425,530
122.77885135399993,532
122.958881819,532
123.13985366999987,528
123.32382161199985,531
123.50757895900006,521
123.689087514,510
123.87289128799989,513
124.05654276199994,499
124.23707130499997,506
124.42166870899996,511
124.60221025299984,496
124.78588444599995,497
124.96966993599995,493
125.15121225400003,482
125.33504691400003,473
125.51517885899989,462
125.69895064599996,463
125.88019066399988,482
126.06522860999985,468
126.24815014199999,467
126.4290617239999,450
126.61298481499989,459
126.79672119499992,453
126.97723067799984,465
127.161630221,480
127.34225737799989,479
127.52592646199992,496
127.70727799999986,490
127.8910537239999,499
128.07485124000004,495
128.255435069,490
128.44012472099985,488
128.62054045900004,493
128.80418659899988,485
128.98817171799988,484
129.16919866499984,480
129.35320003499987,486
129.53720715500003,488
129.72216733599998,489
129.90630963900003,487
130.09005766899986,489
130.27041033499995,485
130.4553140569999,488
130.63927401799992,491
130.82310201899986,503
131.00814459100002,509
131.19226723399993,519
131.372357684,523
131.5524462589999,508
131.733594069,506
131.91728911199993,516
132.10123537799996,518
132.2859343539999,528
132.46662772199988,536
132.65029468299986,537
132.83035431400003,530
133.01145800599988,539
133.19530264900004,539
133.37576817800004,548
133.55927467599986,564
133.74083044300005,569
133.9243904939999,592
134.10478261000003,588
134.2884449999999,600
134.46971929300003,630
134.6535709059999,649
134.83739339699991,664
135.01856606699994,693
135.19885647599995,708
135.38249591499994,739
135.56643182899984,770
135.75137368399987,791
135.93168206099995,811
136.11529592299985,804
136.29571684799998,831
136.48028947399985,834
136.6608004069999,857
136.84435148199987,906
137.0247642889999,908
137.20535939799993,927
137.38563736399988,938
137.56580494900004,933
137.74564185400004,958
137.92671053999993,974
138.1070291829999,995
138.29061101599996,1032
138.47443382300003,1038
138.65958733499997,1041
138.843706291,1058
139.027667113,1025
139.21263036799996,1016
139.39645588999997,1035
139.58071606299995,996
139.76572687099997,1004
139.95214692800005,996
140.13787056899992,983
140.31903865100003,980
140.50268779599992,1013
140.68700739999986,992
140.87064276,983
141.05553740200003,982
141.23968037400005,981
141.42368771399993,980
141.60499002100005,950
141.78509230500003,958
141.965066708,969
142.14505448499995,965
142.32505026399986,976
142.50617460800004,1007
142.686275605,1000
142.86971300999994,991
143.05384724700002,1015
143.23525511499997,1010
143.41889107299994,1040
143.599104247,1055
143.78306360600004,1039
143.96717105799985,1026
144.14816124200001,1013
144.33198001000005,1014
144.51701222399993,1009
144.70104438399994,993
144.88495945599993,1007
145.07015914499993,998
145.25410659499994,986
145.43786995000005,1001
145.62291425700005,978
145.80705072399996,963
145.99102347400003,945
146.17500884900005,916
146.35640915499994,923
146.5398802919999,890
146.72043984599986,849
146.90490217299998,839
147.08548068899995,827
147.268816991,785
147.4493912559999,774
147.634072306,754
147.8143210589999,709
147.99438184199994,719
148.17442341599985,684
148.35902254999996,650
148.53956319500003,627
