timeStamp,value
96.8868184009998,1898
97.07044863800002,1880
97.25402287299949,1850
97.43831003899959,1836
97.61971027399977,1815
97.80324613300036,1780
97.98364688899983,1727
98.1682559359997,1658
98.34853072999977,1651
98.52866764699957,1665
98.71230992500023,1623
98.89730931200029,1603
99.08147818299949,1582
99.26177880999967,1570
99.44544758699976,1575
99.63041609799984,1598
99.81449754999994,1542
99.99847124899952,1526
100.1795626410003,1524
100.36352258999977,1450
100.54362242099978,1466
100.7274065319998,1390
100.90858380099962,1346
101.0922924939996,1406
101.27277912299996,1441
101.45631581199996,1406
101.63787142000001,1362
101.82153361200017,1416
102.00171060999946,1346
102.18639640400033,1330
102.36685178199969,1325
102.55027359199994,1310
102.73439133400007,1296
102.91938063399994,1276
103.10345849799978,1288
103.28733773400018,1249
103.47237774199948,1237
103.65285711900015,1230
103.83653814300033,1209
104.01684134900006,1212
104.20117434300028,1166
104.38192876599987,1174
104.56560962200001,1134
104.74963235900032,1130
104.93087079199995,1123
105.11458531399967,1085
105.29467543200008,1080
105.4793398060001,1075
105.66371525799968,1088
105.84757619900029,1040
106.0278636539997,1040
106.21264227899974,1032
106.3964327599997,1024
106.58066349899946,1026
106.76548245899994,1017
106.94949373599957,980
107.13349055300023,998
107.31826588599961,1004
107.49895709599969,988
107.68266895000033,995
107.86289948499962,999
108.04365028000029,1000
108.22746696800004,996
108.40769171000011,997
108.59145368899954,999
108.77287516300021,993
108.9567064339999,969
109.13691992500026,1007
109.32052731600015,983
109.50188058000003,955
109.68552588900002,940
109.86973704199954,969
110.0543859520003,938
110.23870477299988,932
110.41892538899992,933
110.6028064510001,907
110.78383783200024,928
110.96756647500024,930
111.14802880200023,912
111.33169110899962,922
111.51258690400027,905
111.69315389999974,919
111.876782456,906
112.05695698599993,896
112.23769827599972,877
112.42164783800035,860
112.60177019999992,880
112.78192126999966,852
112.96299394200014,838
113.14672949800024,855
113.33085885400033,827
113.51541588500004,825
113.69609692299946,817
113.87971993599967,819
114.06001209100032,810
114.24455012099952,809
114.4248214829995,792
114.60512376299994,795
114.78878785899997,792
114.96985998699984,798
115.1538270459996,789
115.33768681200036,803
115.51788775499972,791
115.7027560409997,755
115.88675235000028,777
116.07069615799992,780
116.2558364890001,761
116.4399562589997,779
116.62370081300014,795
116.80515794700023,789
116.989029544,798
117.17279472300015,804
117.35658360999969,813
117.54147135099993,825
117.72189342299953,829
117.90203719700003,836
118.08578266600034,843
118.26712437900005,822
118.45061013400027,815
118.63107195500015,821
118.81477708900002,819
118.99623501299993,795
119.17969834999985,797
119.36392986899955,818
119.54501916000027,813
119.72509905599964,844
119.90508407499965,873
120.08871141399959,857
120.2738797840002,855
120.4543578949997,859
120.63798365099956,881
120.8182533829995,889
121.00295557699974,918
121.18699288100015,919
121.36706985899946,903
121.5508705760003,928
121.7320768669997,931
121.91589691700028,959
122.09609381300015,961
122.28062100100033,928
122.46124886399957,948
122.64490078499966,969
122.82506088799983,961
123.00982608100003,952
123.19004014300026,976
123.36993186400014,980
123.55024959499951,984
123.73458344499977,974
123.91527505799968,967
124.09872159800034,970
124.27920983100012,1009
124.46032899300008,1005
124.64408545599963,1003
124.8244844789997,992
125.0078436419999,1029
125.19272366800033,1027
125.373417195,1033
125.55669098099952,1040
125.73709192000024,1054
125.92199677899953,1097
126.10593336900001,1119
126.29006492099961,1147
126.47502373899988,1154
126.65901816399946,1151
126.84301425499962,1151
127.0279391969998,1174
127.21165719799956,1175
127.39219217899972,1198
127.57590951400016,1190
127.7608359549995,1170
127.94112918100018,1167
128.12490039099976,1204
128.30605434100016,1227
128.4899925130003,1244
128.67396576800002,1244
128.85798631600028,1221
129.0394116460002,1257
129.22316431299987,1281
129.4071284419997,1263
129.5918241270001,1286
129.77250840099987,1285
129.95612510699993,1278
130.1397958130001,1274
130.32133147700006,1285
130.50532902299983,1284
130.68918514899997,1291
130.8739837940002,1315
131.0543433089997,1309
131.23795476299983,1323
131.42214814499948,1329
131.60696695600018,1322
131.7911880470001,1332
131.97508175599978,1388
132.16113671499988,1365
132.34803964799994,1358
132.5283946210002,1478
132.70936339800028,1434
132.8931290620003,1496
133.07320990399967,1459
133.25326870299978,1538
133.43777242299984,1568
133.62208726300014,1540
133.80246465300024,1561
133.98580014100025,1559
134.17107958299948,1575
134.3516410579996,1633
134.5350326709995,1552
134.72008427499986,1566
134.90396185699956,1480
135.08428332600033,1478
135.26814528100022,1478
135.44936743499966,1448
135.63331726700017,1416
135.81353352600036,1482
135.99697930599996,1462
136.1783095439996,1462
136.36222245799945,1489
136.54621883100026,1427
136.7311323470003,1492
136.91515372100002,1452
137.0989021309997,1459
137.2792377650003,1416
137.4601825789996,1388
137.64056133899976,1402
137.8239456579995,1349
138.00819461900028,1329
138.18958577299964,1326
138.37299454999993,1330
138.55328980800005,1328
138.73320301700005,1301
138.91809869699955,1298
139.09853120699972,1280
139.28230578199964,1308
139.4672930050001,1303
139.64747921900016,1322
139.83135558699996,1297
140.01513507799973,1321
140.19634743499955,1314
140.3803539720002,1310
140.56414250499984,1292
140.74559115800002,1304
140.9288882640003,1323
141.11466154299978,1288
141.3023592339996,1283
141.4863142690001,1259
141.67030001199964,1261
141.8540925440002,1247
142.0393426869996,1218
142.22323521900034,1242
142.40359730799992,1221
142.58815639600016,1218
142.7686269449996,1195
142.95195359199988,1186
143.13262951900015,1182
143.31711102099962,1148
143.49745940100001,1194
143.67753102499955,1158
143.85760594099975,1157
144.03854666400002,1141
144.21876504099964,1130
144.40246565100006,1100
144.58235589600008,1098
144.7671367769999,1088
144.9514765670001,1076
145.1317604850001,1048
145.31543255199995,1052
145.50039568699958,1027
145.68414921400017,1048
145.864463549,1041
146.04914226100027,1049
146.22977447599987,1012
146.41346187699946,1006
146.59744869899987,986
146.78200894899965,1026
146.96264395700018,969
147.1463397309999,970
147.33143974099949,959
147.5154081869996,971
147.69944875999954,930
147.88339437299965,947
148.06469447499967,945
148.2481846190003,918
148.4322831919999,918
148.61725261599986,907
148.80134977200032,911
148.98162914499972,891
149.16149717699955,897
149.34276498599957,899
149.52620187899993,923
149.70677675699972,919
149.89044261300023,888
150.0750871529999,883
150.25577328300005,860
150.43934563600033,869
150.6209056990001,907
150.80428759000006,887
150.98482188300022,887
151.16841865199967,888
151.35314498499974,894
151.53380148799988,901
151.71750750899992,886
151.89758796000024,888
152.0822883740002,864
152.26648719599962,887
152.44675035799992,865
152.63132501899963,870
152.81175180900027,846
152.99539395299962,849
153.17570332299965,865
153.3603452770003,851
153.54080873299972,819
153.7244237089999,848
153.9047176209997,840
154.08941624199997,838
154.26992582299954,829
154.45350483899983,827
154.63366949699957,829
154.8184186190001,809
154.99889186600012,805
155.18253029900006,792
155.36283508399993,770
155.54751670399946,823
155.73157022800024,805
155.91164925900011,798
156.09641287900013,768
156.2806335309997,781
156.4646648449998,784
156.64861165799994,781
156.82977058399956,769
157.01359718599997,753
157.1937877170003,754
157.3783723739998,769
157.56258506700033,770
157.74674855000012,745
157.9305409839999,737
158.11179932599953,759
158.2952217940001,762
158.47583987399958,745
158.6603753219997,770
158.84454463699967,744
159.02492904599967,751
159.20859697499964,751
159.38988690099995,769
159.57377004299997,761
159.7577725629999,750
159.93804846900002,741
160.11867704799988,754
160.30274977599947,743
