timeStamp,value
26.084156330999576,791
26.268955141999868,801
26.45301682599984,794
26.636989970000286,783
26.821231781999813,814
27.005973637000352,817
27.190120530999593,842
27.373953340999833,818
27.555476810999608,849
27.739111081000374,877
27.92284976799965,893
28.10436094600027,901
28.28818109199983,944
28.471981403999962,975
28.65595801099971,983
28.83736860800036,1020
29.020933753999998,1025
29.2050872359996,1025
29.390153139000176,1020
29.57427670600009,1047
29.75826185599999,1037
29.942203130999587,1068
30.123286187000303,1064
30.307395212999836,1083
30.491132404999917,1080
30.67593306100025,1117
30.860267881000254,1100
31.04691008499958,1097
31.237149970000246,1132
31.421174039000107,1126
31.605174569000155,1133
31.79009697699985,1149
31.970304241999656,1166
32.15405952099991,1166
32.33897313699981,1178
32.51930482100033,1165
32.70306164300018,1181
32.886872215999574,1159
33.06825732099969,1169
33.25217968600009,1160
33.43604105099985,1179
33.61735411599966,1154
33.800915607000206,1157
33.98114745899966,1160
34.164909492000334,1181
34.350146322999535,1151
34.53432906699982,1166
34.71826747799969,1185
34.9029332250002,1152
35.08704088600007,1144
35.27141592299995,1124
35.45518970899957,1143
35.63662186199963,1134
35.82001602299988,1149
36.00059684000007,1169
36.18493579599999,1156
36.365677529000095,1160
36.549107734000245,1171
36.733168816000216,1185
36.917990484000256,1173
37.101917940999556,1170
37.28569518800032,1200
37.46746476200042,1191
37.65105613600008,1173
37.83535376300006,1188
38.01909484600037,1167
38.20035779400041,1179
38.3839195849996,1183
38.56813050500023,1186
38.75309221899988,1177
38.93701817999954,1169
39.12115289200028,1159
39.30596452200007,1158
39.48652447099994,1164
39.670257474999744,1150
39.854328313000224,1166
40.03900419599995,1153
40.22316245099955,1157
40.4072603730001,1145
40.59221688300022,1168
40.77625651499966,1156
40.96010031300011,1152
41.14509486600036,1131
41.3292205810003,1174
41.51305792200037,1156
41.693185041000106,1161
41.87834092899993,1157
42.06204606200026,1158
42.24229905700031,1124
42.42674727600024,1147
42.60752831599984,1126
42.791277950999756,1144
42.975272503999804,1090
43.15994985100042,1134
43.34395023700017,1136
43.52426077600012,1116
43.708910375000414,1119
43.893137473000024,1113
44.07721377799953,1100
44.26122108199979,1117
44.44257979400027,1128
44.62629610000022,1094
44.810266905999924,1113
44.9952380499999,1117
45.17920643999969,1092
45.359584273999644,1103
45.54350312400038,1102
45.72801101799996,1100
45.908456772000136,1102
46.092056536999735,1109
46.27728326800025,1054
46.46112465999977,1090
46.64537430499968,1093
46.8299846179998,1072
47.014378431000296,1091
47.19811811599993,1086
47.38201309299984,1073
47.56336427000042,1109
47.747298082999805,1072
47.93097039500026,1090
48.11620154600041,1086
48.2964407190002,1079
48.48032836600032,1084
48.66408268000032,1082
48.849296958000195,1071
49.03304022999964,1068
49.217181338000046,1058
49.40204132300005,1072
49.58233908300008,1071
49.76610931599953,1050
49.95111555400035,1048
50.13510507899991,1062
50.31909147999977,1050
50.49957803399957,1056
50.68450894000034,1031
50.8683225499999,1031
51.0523010779998,1035
51.23727844200039,1010
51.4211710110003,1004
51.60528533300021,1015
51.790375866999966,1016
51.97448277199965,1021
52.15814396699989,1018
52.341918995000015,1020
52.52355859999989,1014
52.70696117100033,1004
52.8875286880002,1006
53.07210513900009,1015
53.25243819699972,1013
53.43634181200014,1005
53.62031209599991,984
53.80501204899974,1007
53.985552193999865,999
54.16914522499974,1006
54.35405413799981,983
54.5381790069996,992
54.72225020899987,970
54.90622749500017,966
55.08771672799958,976
55.27137663800022,978
55.45538521599974,942
55.6401372979999,956
55.824524837000354,961
56.008208664999984,976
56.1930310810003,959
56.37718082799984,933
56.56138465999993,939
56.74506303099952,956
56.92644235199987,939
57.11015914000018,946
57.294013054999596,945
57.47907647400007,950
57.65951096000026,938
57.843187667000166,950
58.027125792000334,938
58.20857457300008,927
58.39212044600026,936
58.57245818299998,922
58.75704281199978,928
58.94105843899979,939
59.12521777500024,918
59.309124901999894,915
59.49067314500007,919
59.67417043899968,911
59.85826427600023,930
60.043305492999934,927
60.22752029000003,942
60.411162417000014,923
60.59623259399996,912
60.78032618399993,918
60.964533190999646,918
61.14819632099989,941
61.32957627399992,929
61.513185945999794,927
61.69358477300011,932
61.87822440899981,920
62.05851765100033,922
62.24204957399979,914
62.42601454099986,920
62.61113055500027,904
62.79518477399961,907
62.97545772699959,898
63.15996003100008,911
63.340149525000015,924
63.520498021000094,908
63.703860405999876,913
63.88520949000031,911
64.06924441899992,898
64.25357297400024,933
64.43735298499996,920
64.6220494600002,923
64.80249241799993,916
64.986140514,899
65.16748989200005,883
65.35100740399957,907
65.5351951700004,885
65.71553596299964,891
65.90015248100008,887
66.08436733100007,896
66.2643808720004,891
66.44825822199982,922
66.62946639500024,883
66.81338362099996,901
66.99718401300015,930
67.17834972699984,925
67.36226053700011,935
67.54232791499999,931
67.7262471009999,921
67.9075412760003,901
68.09130208700026,928
68.27564331699978,932
68.46024938099981,914
68.64053267899999,911
68.82422165800017,942
69.00810434599953,889
69.19323841499954,922
69.37736477099952,919
69.56117900200024,921
69.74602548799976,921
69.92669345600007,920
70.11014826900009,924
70.29065057000025,921
70.47524468000029,924
70.65934712299986,914
70.84337373299968,912
71.02815138699953,916
71.21242349699969,920
71.39633860599952,921
71.58036967600037,898
71.76154256599966,898
71.94505738400039,911
72.12549614700038,908
72.31021146900002,894
72.49054252400038,916
72.67432305300008,915
72.85827341599997,887
73.04317069900026,896
73.22719022900037,903
73.40755303500009,897
73.591922652,902
73.77248504399995,897
73.95236714200018,897
74.13607233899984,911
74.31770636100009,905
74.50146718399992,889
74.685369842,877
74.86920695899971,894
75.05420353800037,919
75.23823807200006,908
75.42239635700025,919
75.60737289600002,874
75.79144472400003,891
75.97519996699975,878
76.16015484000036,863
76.3445057099998,894
76.52846662199954,855
76.70968977299981,872
76.89337714199974,865
77.07354124700032,865
77.2570590739997,863
77.43849501800014,915
77.62225551499978,874
77.80631751300007,868
77.98660441100037,888
78.17108078599995,876
78.35534578500028,872
78.53929157600032,879
78.72062048099997,885
78.90432506300021,874
79.08831572899999,883
79.27229122900007,871
79.45358246700016,882
79.6374387599999,880
79.82145059499999,871
80.006164808,881
80.19014572699962,863
80.3707403389999,862
80.55443250699955,874
80.73567641600039,877
80.91934075100016,883
81.10333533799985,893
81.2881566369997,890
81.46869491799953,901
81.65236983900013,906
81.83642834500006,896
82.01768325499961,894
82.20126388399967,915
82.3850433890002,927
82.56650205200003,927
82.75012918199991,932
82.9304112990003,959
83.11426747200039,938
83.29910114999984,947
83.48316374200022,952
83.66710633399998,953
83.85210680700038,953
84.03628994199971,949
84.22025065900016,939
84.40074211199953,946
84.58512074999999,941
84.76573366299999,952
84.9494202980004,957
85.13441698000042,965
85.31826036599978,957
85.50246904599953,953
85.68645435100007,945
85.86783489400023,931
86.05150632299956,922
86.23538862700025,955
86.42030881099981,936
86.6044266179997,942
86.78860530099973,952
86.9733653610001,959
87.1535935259999,952
87.3374001660004,970
87.51760216500043,961
87.70207689299968,969
87.88246456100023,980
88.06626782700005,947
88.25024438499986,984
88.43131668099977,987
88.61525824199998,996
88.79913201,992
88.98053901799994,992
89.16425586900004,1027
89.34847076400001,1046
89.53244907499993,1022
89.71370729199953,1066
89.8971691859997,1062
90.08142566599963,1073
90.26625848200001,1064
90.4465319459996,1080
90.63041913399957,1081
90.81419490600001,1085
90.99547904199972,1082
91.17930293900008,1092
91.35971852900002,1135
91.54334167599973,1136
91.72470168899963,1153
91.9084133790002,1160
92.09217561100013,1166
92.27345212399996,1184
92.45741377400009,1195
92.64135059199998,1215
92.82507970000006,1211
93.00640404800015,1244
93.18652093200035,1236
93.37029183300001,1244
93.5506434279996,1242
93.73526983400006,1249
93.91933686300035,1253
94.09967358300037,1264
94.28431582299982,1257
94.46444587600035,1274
94.64825540600032,1278
94.83245847800026,1311
95.01712988700001,1314
95.19759890099976,1342
95.3815067229998,1305
95.56630171599954,1329
95.74684131599952,1329
95.93028588800007,1365
96.11082752899983,1381
96.29541881400019,1441
96.47943251400011,1383
96.66344746399955,1441
96.84856862800007,1524
97.03256041199984,1503
97.216058944,1598
97.4002948540001,1619
97.58158687800005,1633
97.76529487100015,1681
97.945448597,1686
98.12563582500024,1709
98.30663897199975,1686
98.49032738200003,1695
98.67064931999994,1674
98.85417189700001,1716
99.03556529799971,1646
99.21927016799964,1679
99.39982639800019,1713
99.5844142320002,1667
99.76481375599997,1667
99.94822720899992,1741
100.12881398300033,1792
100.31336352499966,1794
100.49378184099987,1833
100.67750838200027,1880
100.86145104800016,1863
101.04275174400027,1868
101.2262287829999,1850
101.40639880700019,1850
101.59039264199964,1856
101.77174296500016,1847
101.95525154699953,1840
102.13555111499954,1829
102.32026120400042,1766
102.5043552899997,1746
102.68840012700002,1743
102.87217717099975,1727
103.05358445399997,1771
103.23716708099982,1764
103.42140412699973,1840
103.60254153599999,1907
103.7864479990003,1905
103.96664969599988,1983
104.1501892819997,1981
104.33539570999983,1993
104.51948079999966,2037
104.7033762230003,2085
104.88839981799993,2108
105.0725121180003,2073
105.25630266600001,2120
105.44128213600015,2097
105.6253752700004,2085
105.8093864880002,2136
105.99333991299955,2108
106.1748222440001,2124
106.35879733599995,2124
106.54246938699998,2157
106.72698039999977,2122
106.90790927099988,2159
107.09141103000002,2117
107.27151614800005,2092
107.45637803800037,2053
107.6402240919997,2062
107.82069054600015,2043
108.0052643529998,2073
108.18579089200011,2053
108.3693512359996,2043
108.55342820799979,2016
108.73466270999961,2053
108.9183823479998,2094
109.09874988800038,2097
109.28254827599994,2101
109.46744929499982,2150
109.65101243499976,2108
109.8316012690002,2147
110.0164219139997,2177
110.19685016299991,2161
110.38026971900035,2212
110.56067313699987,2228
110.7453699079997,2207
110.92594478499996,2182
111.1095763430003,2191
111.29357561100005,2187
111.47862426000029,2210
111.66232661199956,2221
111.84624817300028,2189
112.0313156559996,2168
112.21171641000001,2175
112.39535813600014,2140
112.57664751999982,2131
112.7603236240002,2101
112.94062316999953,2099
113.12440627399974,2106
113.30550849100018,2073
113.4894026789998,2083
113.67325015999995,2039
113.85718114199972,2046
114.03846836100001,2013
114.22260588500012,1988
114.40641065799991,2018
114.5912909790004,2018
114.77188665500034,1988
114.95540113700008,1997
115.13571106099971,2030
115.32041888200001,2064
115.50465182599964,2048
115.68831426799989,2025
115.86974307499986,2053
116.05362147599953,2097
116.23750379499961,2039
116.41793105499983,2030
116.60283254699971,2069
116.7864895319999,2041
116.9705889779998,2080
117.15529863600023,2094
117.33585373200003,2069
117.51959488600005,2069
117.70330666500013,2087
117.88815499100019,2064
118.07247256499977,2101
118.25624684499962,2099
118.4412489639999,2030
118.621811772,2050
118.80529092699999,2020
118.9891807920003,1986
119.17065543799981,1946
119.35462680399996,1882
119.53851687899987,1875
119.72353433399985,1847
119.90766720299962,1840
120.09158507000029,1838
120.27649719199962,1875
120.46051955999974,1930
120.64096166299987,1898
120.8247300310004,1914
121.00934848700035,1958
121.19354098199983,1953
121.37375191699994,1944
121.55841108299956,1919
121.7426855800004,1949
121.9264917419996,1951
122.11033123800007,1919
122.29163130399957,1951
122.47550480100017,1912
122.65923733900036,1953
122.84073915800036,1956
123.02427982100016,1958
123.20835377799995,1981
123.38877105000029,2009
123.57334846899994,2064
123.75374211799954,2103
123.93704498999978,2133
124.1187448540004,2140
124.30273831199975,2106
124.48281937699994,2138
124.66666679399987,2133
124.84770315700007,2166
125.03156736599976,2145
125.21556957600023,2177
125.39943849300016,2159
125.58444079299989,2154
125.76844313000038,2205
125.95263780099958,2182
126.13756905799983,2182
126.32158814499962,2154
126.50535177300026,2150
126.68682126600015,2175
126.87477437300004,2205
127.05842450199998,2117
127.24309530200026,2138
127.42740568299996,2115
127.60759033900013,2163
127.79147855300016,2120
127.9725980459998,2145
128.15628400999958,2120
128.33656316500037,2108
128.5168350719996,2083
128.70146820900027,2060
128.88184982500024,2057
129.065413456,2050
129.24942009000006,2090
129.43097050399956,2076
129.6145663039997,2076
129.79489883800034,2043
129.97951818500042,1979
130.16341377800018,1935
130.3438643540003,1983
130.52761853100037,1965
130.71238438,2004
130.89638205899973,1967
131.07668309499968,2004
131.26151481899979,2000
131.44192689800002,2034
131.62540628399984,2032
131.8057409889998,2048
131.99061250700015,2062
132.17463277000024,2083
132.3586089090004,2108
132.5431395100004,2032
132.72380963500018,2039
132.90749998199954,2071
133.08773631300028,2069
133.27239195600032,2064
133.45265353800005,2057
133.63635101199998,2048
133.81678105300034,2055
134.00143294899954,2080
134.18184944899986,2073
134.36550446399997,2050
134.5494348989996,2020
134.73065340500034,2067
134.91449534000003,2090
135.09478742400006,2073
135.27962011399995,2078
135.45997299099963,2097
135.64363680099996,2117
135.82403309599977,2103
136.0087679950002,2129
136.19262951600012,2166
136.3766168279999,2147
136.56158335500004,2092
136.74555808599962,2133
136.92950877400017,2138
137.11342179599978,2122
137.29459447200043,2115
137.47491881000042,2113
137.65833837300033,2154
137.84350381999957,2110
138.02770876199975,2129
138.21140678499978,2152
138.3918405000004,2101
138.57651877900025,2094
138.76047313799972,2108
138.9406462699999,2092
139.12459125399982,2067
139.30586205799955,2062
139.48955666700022,2020
139.6736774029996,2018
139.8585281429996,2004
140.03887261099953,1988
140.22271372199975,1995
140.40643512299994,1993
140.59182503400007,1997
140.77560460400036,1960
140.95964684199953,1986
141.1444152920003,2016
141.3285017799999,1970
141.5126689360004,1986
141.69767305499954,2041
141.88183108700014,2011
142.06545482500042,2002
142.25036327700036,2030
142.43461706000016,2013
142.61815300699982,1981
142.80344904600042,2020
142.98765120499957,2069
143.17138511099984,2062
143.35537064399978,2027
143.5369230819997,2048
143.72047894800016,2039
143.90462814999955,2053
144.089454897,2050
144.2735273899998,2064
144.4577733010001,2032
144.64267100799952,1974
144.82676483700016,2009
145.01089237399992,1979
145.1948588260002,2011
145.37613614099973,1974
145.5595526750003,1974
145.73999161200027,1937
145.92465611199987,1951
146.10872689999997,1988
146.2924315199998,1974
146.47643855800015,1942
146.657867377,1937
146.8415938320004,1976
147.02559432900034,1981
147.210491457,1976
147.39470437199998,1965
147.57861028800016,1960
147.7635081669996,1944
147.94747404200007,1933
148.13167500100008,1949
148.3153723739997,1923
148.49680952800009,1907
148.67697075999968,1914
148.8603385919996,1882
149.04557514099997,1914
149.22977076799998,1928
149.41376589399988,1951
149.5977957719997,1976
149.77903976200014,2011
149.9624563870002,2004
150.14273037099974,2002
150.3276422529998,2034
150.51152650699987,2067
150.6957680129999,2000
150.87973864200012,1986
151.061095217,2030
151.24448717700034,1979
151.4287219329999,2004
151.61368381899956,2032
151.79784399300024,1993
151.98178520700003,2007
152.1628628239996,1990
152.34689762200014,1976
152.52694631800023,1958
152.7105963240001,1960
152.89529475200015,1974
153.07972947100006,1958
153.25991470999998,2025
153.44356080000034,2004
153.62473921200035,1953
153.8083983030001,2004
153.9925825219998,1953
154.17763132900018,1979
154.36182983900017,1942
154.5420777899999,1935
154.7257690079996,1905
154.90678112899968,1886
155.0871230800003,1928
155.2708177149998,1896
155.4547278099999,1912
155.63598251700023,1960
155.8197773210004,1926
156.00364679199993,1889
156.18873022699972,1889
156.3725246969998,1886
156.55645246099994,1870
156.74169727400022,1870
156.92582666399994,1861
157.1096270529997,1856
157.28971204699974,1829
157.47470723399965,1808
157.6586428339997,1856
157.84265951700036,1930
158.02736966199973,1923
158.20800603600037,1907
158.39167434199953,1933
158.5720703420002,1940
158.75661294600013,1919
158.9406672140003,1970
159.12459873199987,1910
159.30966192199958,1933
159.49005738100004,1903
159.6737481070004,1884
159.8538423150003,1875
160.0351156959996,1896
160.21881938099978,1926
160.3989927140001,1951
160.58277402600015,1997
160.763803199,2048
160.947529219,2101
161.12775476200022,2023
161.31170595000003,2069
161.49293258299986,2083
161.67651010400004,2053
161.85660148199986,2124
162.04166392699972,2177
162.22539853200033,2198
162.40941318000023,2210
162.59477829499974,2210
162.7787795690001,2108
162.9624604669998,2214
163.1465849919996,2247
163.3314478960001,2350
163.51562292299968,2300
163.6996266570004,2320
163.88446427100007,2337
164.06497869600025,2325
164.2485915950001,2360
164.43270841399953,2323
164.61760719599988,2304
164.7981075810003,2288
164.98171689900028,2302
165.16289707899978,2277
165.34692785700008,2200
165.52701153199996,2191
165.71038535000025,2233
165.89196028399965,2193
166.07557326999995,2230
166.2596588409997,2191
166.44084248200033,2184
166.62080236699967,2170
166.80467010600023,2161
166.98877780400016,2145
167.16994032099956,2067
167.35371180899983,2048
167.53408911400038,2069
167.71790522900028,2097
167.9025287229997,2092
168.08280182,2145
168.26656185199954,2173
168.4467099479998,2270
168.62801296900034,2265
168.8115203340003,2309
168.99567228599972,2274
169.1803962820004,2323
169.36467377600002,2267
169.54862543699983,2254
169.73286576600003,2207
169.9142349550002,2237
170.09783957200034,2196
170.28158802300004,2203
170.4631301720001,2224
170.64674979099982,2184
170.83066845299982,2182
171.01486015800037,2133
171.19621514000028,2150
171.37972109200018,2166
171.56381954799963,2150
171.7486313420004,2184
171.93289425700004,2189
172.11265023299984,2108
172.29630989500038,2175
172.4780635899997,2193
172.6616405040004,2154
172.84196814999996,2143
173.02181504500004,2071
173.2066025060003,2076
173.3870005279996,2048
173.57068781900034,2009
173.75194838900006,2080
173.9357140129996,2048
174.11600253599954,2039
174.2995623679999,2085
174.4807900630003,2057
174.66465781500028,1983
174.84890240200002,2030
175.03254477799965,2080
175.21410268399995,2078
175.3978454349999,2090
175.58160406200022,2090
175.76307992799957,2078
175.94668072199966,2073
176.1309470189999,2110
176.31486473099994,2057
176.496240597,2085
176.67991251700005,2101
176.86378423000042,2050
177.04858023999986,2080
177.22900514399953,2037
177.4127114390003,2053
177.59666411299986,2009
177.7816648750004,2011
177.96571313299955,2016
178.14587420299995,1972
178.33028208700034,1956
178.51476930599983,1940
178.69864156400035,1933
178.88365766199968,1926
179.0676172120002,1886
179.2482546199999,1903
179.43164550100028,1873
179.61682818400004,1840
179.80061890100023,1880
179.98467462000008,1826
180.16974796999966,1790
180.3539846900003,1755
180.53793982600018,1729
180.72284188399954,1706
180.90695222999966,1690
181.09086174099957,1621
181.2748783779998,1639
181.45626658499987,1616
181.63970980399972,1568
181.81997438100007,1517
182.0048606500004,1529
182.18878899599986,1510
182.36898965599994,1519
182.55260508599986,1473
182.73408458700032,1455
182.9176655580004,1425
183.09788188699986,1420
183.27803058999962,1429
183.4627874429998,1446
183.64672120900013,1418
183.8270280810002,1462
184.01071059599963,1462
184.1919780569997,1522
184.37587203099974,1459
184.55990921600005,1508
184.7446662379998,1492
184.92890450800041,1517
185.11263135799982,1510
185.2941769879999,1517
185.4780146310004,1487
185.66181069100003,1529
185.84561333500005,1480
186.02711100800025,1443
186.21059173399954,1432
186.39470887900006,1429
186.57974323899998,1411
186.7640237200003,1418
186.947990742,1443
187.13155359400025,1388
187.31309993600007,1339
187.49674320600025,1395
187.67687041600038,1332
187.86156444300013,1349
188.04556279899953,1360
188.22607059500024,1344
188.40950298999996,1346
188.59107633500025,1397
188.77482552499987,1404
188.95484115300042,1390
189.13864688499962,1392
189.32016214600026,1429
189.50394829499965,1492
189.68795065500035,1434
189.87280301899955,1457
190.05667162699956,1471
190.23731167699952,1478
190.42097974300032,1425
190.60574139999972,1464
190.7898287199996,1480
190.9739691650002,1448
191.15864223799963,1492
191.33932124700004,1489
191.52301777399953,1519
191.70664946800025,1508
191.89201854600014,1462
192.0757990330003,1455
192.25595345799957,1432
192.44078399199952,1427
192.6249223980003,1448
192.80871488600042,1485
192.99013056999956,1508
193.17363580599977,1501
193.3539540669999,1542
193.53783784799998,1556
193.7188286970004,1609
193.89910179300023,1607
194.08268378100001,1676
194.26663972999995,1709
194.45194385299965,1732
194.63599492899993,1759
194.81983717000003,1773
195.00480691699977,1785
195.18895461899956,1824
195.37295744400035,1850
195.55795181800022,1910
195.74200102000032,1861
195.92598922199977,1893
196.10606840299988,1956
196.28695021299973,1900
196.47106987499956,1912
196.6549679939999,1930
196.83986611900036,1928
197.02398503200038,1903
197.20772056700025,1868
197.39191860499977,1910
197.57323258700035,1937
197.75687762399957,1919
197.94062853600008,1970
198.12223789499967,1926
198.3057875559998,1963
198.48960321899995,1910
