timeStamp,value
61.67924841899958,1072
61.85951694000005,1069
62.04436741000018,1057
62.228213136999784,1064
62.41228299699969,1047
62.59625593499959,1017
62.777600695000274,1007
62.9612437009996,993
63.1452131760002,978
63.326426598000126,990
63.510286985999755,959
63.69417295300036,987
63.874444337000114,962
64.05919983299964,944
64.24339093400022,923
64.42739252899946,916
64.60874336499955,929
64.79250223699955,908
64.97642119799957,895
65.15654407000011,895
65.34133993600017,894
65.52515376800011,870
65.70933964999995,852
65.89417609400016,863
66.07469330699996,842
66.25835358700033,874
66.43868983499988,848
66.62315276500021,829
66.80719688399995,854
66.98768033999977,846
67.17102185199974,820
67.35279489399954,822
67.53651233600021,811
67.72050140599958,828
67.9017961329996,795
68.08562069800018,796
68.26923367100017,804
68.44972449599982,797
68.6343830439996,802
68.81812755799956,792
68.99877917399999,798
69.1832202949995,778
69.36382240899957,766
69.54747287799955,788
69.72776364300034,752
69.91244734899965,767
70.0964501149997,734
70.27668208600016,728
70.46059543199999,712
70.6456833569996,704
70.82957286299961,700
71.00988024800017,705
71.19456961399965,700
71.37874554699965,741
71.56230754200033,698
71.74280730100008,695
71.92377857699967,681
72.10758457400016,694
72.29138540400027,685
72.47654848899992,677
72.66064682600017,664
72.84448440200003,688
73.02831156000002,656
73.20983168199973,658
73.39364688100022,667
73.57760133500005,677
73.75894398599985,653
73.94273101199951,675
74.12674233699954,671
74.30691303199956,666
74.48801225899979,649
74.67178498800013,648
74.85585568499982,653
75.04078845199956,656
75.2210818110002,622
75.4047260350003,625
75.58888710800011,609
75.77366123799993,620
75.95751662900011,630
76.13794752900003,615
76.32289412399996,616
76.50677718199995,601
76.69068890399967,593
76.87487263399953,611
77.05600313500008,619
77.23971401500012,590
77.42378624000003,601
77.60882278899999,591
77.79290442499996,597
77.97673534500018,582
78.15808118099949,602
78.34161242300024,582
78.52588098299975,606
78.70992178000006,623
78.89455409500033,599
79.0752005270001,582
79.25864721900007,586
79.44386001300018,582
79.62434126899961,579
79.8079602949997,597
79.98824233299956,594
80.17268530299998,599
80.3531273880003,572
80.53696283699946,577
80.72102166400009,570
80.90604531399958,572
81.08999134400028,571
81.2739663340003,569
81.45879331100014,579
81.64317164500017,564
81.82703654100033,562
82.01176425899985,574
82.19237150399977,555
82.37586263799994,556
82.55952540299995,561
82.74123717999964,561
82.92491614799974,561
83.10525654499952,557
83.28898380599958,554
83.47033415400028,555
83.6539358240002,547
83.8379343800002,549
84.02294538700016,552
84.20684527200001,552
84.3874861319996,554
84.57075753799973,566
84.75237446599976,549
84.93613534199949,565
85.12003113800029,541
85.30505322199997,555
85.48918702699984,546
85.67318007299991,554
85.85814098200035,557
86.03845090200002,564
86.22179096599984,550
86.40251985900022,556
86.58717288199978,557
86.76729766499966,579
86.95125624299953,562
87.13486306000004,564
87.3162960120003,567
87.50000899799988,554
87.68038153599946,541
87.86501133899992,538
88.04921692000016,570
88.23310340600028,550
88.4133827720002,549
88.59803607499953,544
88.77841747999946,539
88.96215695599994,544
89.14244269100027,551
89.32719382499954,556
89.50761064799963,539
89.69126724199987,552
89.87617591800017,538
90.05662890299982,539
90.24018224099973,546
90.42058293299988,539
90.60521663899954,560
90.78565336800011,564
90.96940854099967,588
91.1533122599999,577
91.33473335499957,588
91.51813589099993,606
91.69871107799963,620
91.8824064509995,644
92.06358032399976,641
92.24697564499957,639
92.43110336600012,639
92.61255628800018,652
92.7962882400002,650
92.97658078500035,642
93.1602179839997,671
93.34497734499973,673
93.52567582100028,683
93.70933693199959,683
93.8942118330001,701
94.07809903399948,694
94.26246225099976,734
94.44608448499957,743
94.62781427900018,720
94.81116224799962,761
94.99500177500022,771
95.17679927600011,779
95.36057730099992,785
95.54453070699992,762
95.72854027600033,769
95.90990483999985,762
96.09323696899946,774
96.27730249800015,776
96.46231614099952,758
96.646609549,770
96.83034397799975,764
97.0116410759997,766
97.19546259000026,758
97.37944873599963,763
97.56312241200021,742
97.74466688700022,766
97.92848272899982,793
98.10881253900016,791
98.29236770600028,785
98.473766093,822
98.65366971899994,829
98.8338214749997,853
99.01724525700001,851
99.19861592899952,865
99.38273102500034,836
99.56667028099992,856
99.74781981499973,826
99.93154530899983,811
100.11199111199994,811
100.2956481870001,837
100.48032150399968,839
100.66098126800034,829
100.84437162099994,838
101.02470912200033,821
101.2098053220002,836
101.39366193999967,830
101.57772935599996,810
101.76270096300004,811
101.94696842100029,817
102.13060073399947,809
102.31539000200019,778
102.49583358399968,788
102.67959556399956,794
102.85968237899988,798
103.0443411780002,810
103.22487504999981,779
103.4084471049996,777
103.5926096369999,781
103.77759898300019,777
103.9579970939999,793
104.1415368920002,774
104.32294166200018,772
