timeStamp,value
47.018834242000594,489
47.20246849200066,494
47.386692875000335,475
47.56790526400073,491
47.751588266,478
47.93188706100045,502
48.11552731200027,499
48.300456870000744,489
48.48474717099998,465
48.66863625800033,485
48.853372397000385,481
49.03396840500045,483
49.217745116000515,459
49.401704372000495,481
49.583009846000095,465
49.76685005800027,466
49.95074302100056,480
50.13571899700037,471
50.319861672000116,470
50.50368371700006,450
50.68757943100081,457
50.86913082499996,459
51.052783327000725,458
51.236683833000825,454
51.41791659900082,467
51.601749854000445,466
51.785709818000214,483
51.9698264510007,493
52.15083388200037,523
52.33452867699998,499
52.51859664300082,519
52.70366932900015,523
52.88774558700061,549
53.07169646800048,566
53.256636320000325,588
53.44073595300051,603
53.624598084000354,617
53.808552549000524,657
53.989972443000624,627
54.17368719800015,661
54.3578134570007,661
54.54274726700078,720
54.72689302600065,641
54.91076153300037,778
55.09569692600053,785
55.27984114500032,809
55.4635606490001,831
55.64781686900005,845
55.828873301000385,851
56.01276589100053,854
56.19649527199999,827
56.3781035030006,830
56.56169958999999,861
56.74585218300035,830
56.92941664499995,771
57.114747878000344,836
57.29856067600031,856
57.48245322500043,866
57.66735745300048,789
57.85157892300049,834
58.03567993300021,843
58.21701591100009,865
58.40074566700059,853
58.58476109399999,837
58.76854435000041,842
58.950076164000166,808
59.133895338,746
59.31801684900074,859
59.5027961600008,825
59.68704188100037,811
59.87103505699997,817
60.05567174099997,804
60.23959608300083,805
60.419960593000724,798
60.60378147600022,754
60.78523887300071,794
60.968942921000234,766
61.15288755600068,710
61.33806358000038,742
61.52190358799999,728
61.705906766000226,728
61.88962343900039,720
62.071180797000125,720
62.25482755300072,687
62.438630186999944,700
62.6201133350005,703
62.80372163300035,681
62.987740602000486,692
63.171735447000174,703
63.35287509099999,668
63.53672572600044,662
63.72072961200047,685
63.90556467400074,715
64.08602564500052,674
64.26979015400048,645
64.45381020700006,682
64.63517485500051,682
64.81864794300054,656
64.99913624700002,644
65.18018985000072,658
65.36370510600045,630
65.54787849500008,600
65.73177008900075,581
65.91683486400052,612
66.10061254000084,597
66.28116517900071,593
66.46575315600057,607
66.64967941800023,579
66.8338288900004,566
67.01781590200062,585
67.19900834100008,569
67.38269618300001,579
67.56682948900016,569
67.7517796380007,582
67.93210806600018,558
68.11570469900016,551
68.29985100600061,554
68.48120823800036,556
68.66468128700035,548
68.84505625800011,559
69.02516255900082,545
69.20610307800052,540
69.38995325700034,531
69.57386256100017,533
69.75518846000068,528
69.93896059600047,517
70.12271527300072,515
70.3067184950005,501
70.49180731300021,491
70.6722507860004,514
70.85591104600007,528
71.037130402,503
71.22080441300022,508
71.40480817700063,493
71.58894435900038,491
71.7703573430008,489
71.95407147900005,486
72.13868841800013,458
72.32278889200006,468
72.50681815700045,488
72.69081742100025,499
72.87464876700051,488
73.05607704300019,494
73.23967634500059,512
73.41996402500081,487
73.60028237300048,487
73.78115893400081,481
73.9646925270008,465
74.14513875100056,478
74.32869688600022,468
74.51008424600059,437
74.69395213500047,499
74.87802060900049,470
75.06283500900008,475
75.24698869300028,472
75.4307842900007,489
75.61231306900027,456
75.79582457900051,460
75.97994642900085,463
76.16379540200069,469
76.34525768000003,470
76.52904269300052,473
76.71276003900039,430
76.89794431900009,499
77.08202662800068,497
77.26569955700052,501
77.44993870200051,509
77.63120431100015,490
77.81485832300041,510
77.99515821300065,498
78.17623440500029,509
78.35982200000035,515
78.54393568500018,509
78.72382786200069,531
78.90517947300032,526
79.08891569500065,526
79.27291379500002,519
79.45703535600023,536
79.63841559200046,539
79.82202985500044,549
80.00596308000058,548
80.18769865400009,560
80.37092282900085,571
80.55509414100015,561
80.73879457100065,574
80.92043718600053,573
81.10413945000073,540
81.28805292600009,574
81.47297037099997,566
81.65719726600037,571
81.84121003400014,560
82.02136571600022,557
82.20594940800038,592
82.38977142400017,600
82.57375394200062,578
82.75527830600004,586
82.93878206900081,571
83.12279425400084,582
83.30334977400071,572
83.48799850900014,584
83.66843756900016,571
83.85197849900032,580
84.03335757000059,567
84.21705316900079,618
84.40112810600021,580
84.58493449700018,600
84.76627398500023,578
84.95016608600054,590
85.1341461890006,578
85.31905080200067,536
85.50320807300068,620
85.68353017500067,639
85.86721089900038,636
86.05210588700083,647
86.23597694700038,628
86.4164384250007,624
86.59734432500045,658
86.78091958999994,676
86.96497173500029,656
87.14878829500049,668
87.33015915900069,677
87.51385338399996,709
87.69788157100083,542
87.87816838100025,683
88.06301212000017,691
88.24713626700031,669
88.43077611600074,653
88.61223148200042,608
88.79620846000034,610
88.97996881100062,600
89.16025516400077,593
89.34143502700044,575
89.52502200100025,576
89.7091905240004,559
89.89423580700077,511
90.07826595300048,539
90.26223822400061,532
90.4462059940006,546
90.6275346930006,517
90.81107045800036,518
90.99476805900031,504
91.17647005400067,508
91.36035519899997,501
91.54404013400017,471
91.72801723800058,462
91.90937068700077,472
92.09311253900069,438
92.27707356100018,443
92.46210651100046,444
92.64608299100018,434
92.83010572200055,427
93.01148554600059,427
93.1950643550008,397
93.37519483200049,380
93.55882430800011,391
93.74055009600033,380
93.92426674000035,375
94.10816826100017,360
94.29217807500027,340
94.47725640200042,334
94.66121846600072,345
94.84518028000002,342
95.02632560200072,341
95.21016320700073,328
95.39401202000045,311
95.5745876280007,314
95.7556111570002,306
95.93906371600042,297
96.1231806980004,246
96.30790348000028,299
96.48840662900056,256
96.67226956800005,251
96.8562476320003,276
97.04117495800074,281
97.22496514600061,270
97.40519079200021,267
97.58637786600048,263
97.77017526300006,254
97.95397507600046,248
98.13438876600048,242
98.3189681720005,230
98.50298769600067,213
98.68346947000009,239
98.86708861500028,239
99.04837694100024,237
99.23220663000029,242
99.41233819200079,235
99.59364956000081,236
99.77709862000029,229
99.9612487710001,234
100.1448762910004,232
100.32657599699996,221
100.5104458120004,226
100.69419470900084,231
100.87921366200044,169
101.0632603540007,224
101.24736413000028,222
101.4314322400005,224
101.61265527400064,222
101.79625083600058,198
101.980336695,219
102.16157456300061,221
102.34518462600045,205
102.52907460799997,203
102.71334022000065,212
102.89452417100074,202
