timeStamp,value
40.23883916400064,1308
40.42323753600067,1276
40.60703585600004,1285
40.79095155300001,1257
40.97244612800023,1269
41.15623465700082,1284
41.340199648000635,1279
41.52509815300073,1272
41.709360564000235,1274
41.893219386000055,1279
42.07792484700076,1264
42.26183446200048,1305
42.446014956,1312
42.63080829300088,1314
42.811340187000496,1314
42.99500788200021,1334
43.17881103700074,1369
43.360259155000676,1351
43.54416572900027,1439
43.727859799000726,1420
43.91198033500041,1508
44.09340845300085,1522
44.276941479000016,1540
44.46111555800053,1563
44.64613365000059,1579
44.830246478000845,1609
45.01413434400001,1573
45.19892572500066,1579
45.38310459600052,1616
45.56726496600004,1519
45.751907511000354,1489
45.93613584200011,1489
46.12015291900025,1512
46.30431737300023,1489
46.48541111200029,1570
46.66889505600011,1480
46.84936578500037,1536
47.03301523100072,1549
47.21453956100049,1577
47.39834567700018,1609
47.582089417000134,1596
47.76708801100085,1665
47.95105679700009,1699
48.131490984000266,1732
48.31509805600035,1734
48.49640296600046,1764
48.67980661800084,1785
48.86052956000003,1803
49.044966396000746,1783
49.22553671100013,1783
49.409126617000766,1826
49.59325128100045,1783
49.7781672910005,1741
49.962199954000425,1716
50.145862319000116,1679
50.331123919000675,1697
50.515282501,1697
50.69922866300021,1633
50.8840604220004,1621
51.06812221100063,1614
51.25225266800044,1589
51.43625749800049,1496
51.617482659000416,1499
51.80126773500069,1443
51.98513581300085,1409
52.1661846800007,1367
52.35005330000058,1392
52.53422684200086,1353
52.718114795000474,1334
52.89956441800041,1306
53.0828620300008,1312
53.26716415700048,1298
53.45208771200032,1293
53.63254777800012,1309
53.81622702000004,1276
54.00019076800072,1266
54.1814219300004,1252
54.36523917500017,1250
54.549120088000564,1232
54.73066538100011,1235
54.91436333300044,1198
55.098333623000144,1179
55.281911740000396,1179
55.463624035000066,1152
