timeStamp,value
26.312892189000195,19
26.497825217000354,18
26.68178518600007,17
26.865717197000322,15
27.05061931099999,12
27.234515105000355,16
27.41854381200028,16
27.60237835700036,20
27.783904208999957,16
27.967368596000142,9
28.151531860999967,16
28.336256208000123,14
28.520403569000337,14
28.704523389000315,14
28.88905407400034,13
29.06966527600025,15
29.25373183800002,13
29.437654569000188,12
29.619040987000062,22
29.802847763000045,16
29.986707371000193,14
30.17128560900028,14
30.355557447000137,14
30.539713163000215,21
30.723713258000316,21
30.90500579200034,18
31.088429950000318,13
31.272654321000118,11
31.457578383000055,13
31.641656798999975,20
31.825584468000216,13
32.01041603300018,17
32.19074031300033,13
32.37441860300032,20
32.55848405100005,14
32.74315919200035,14
32.923766054000225,17
33.10729765099995,13
33.28862531799996,17
33.4726151320001,19
33.656318744000146,21
33.84032076600033,12
34.02521355800036,16
34.20594831000017,18
34.38960407900004,13
34.57459885800017,20
34.75865403500029,24
34.942581214000256,16
35.126545158000226,11
35.30788580300032,14
35.4915452690002,13
35.675496687000305,14
35.86047391500006,12
36.044562955999936,16
36.22819437099997,25
36.41342779000024,33
36.59741919700036,38
36.781312438999976,49
36.96149126599994,64
37.14622142300004,74
37.33040314800019,88
37.51411984100014,104
37.69562587600012,120
37.87941302600029,125
38.063387093000074,129
38.24731251999992,137
38.428678089000186,144
38.61222802500015,147
38.79239599600032,151
38.977169612000125,157
39.15745885000024,170
39.341315726000175,169
39.52541767999992,176
39.71043711300035,176
39.89435103000005,178
40.078379824999956,188
40.26336716500009,188
40.44734144400036,189
40.631368471000314,193
40.81640147600001,195
41.00021634199993,195
41.18067763900035,191
41.36424908200024,189
41.54921170300031,187
41.73344246400029,185
41.91739285700032,186
42.10208932700016,188
42.28241633000016,188
42.4663223790003,183
42.650005598999996,186
42.83143241100015,188
43.01501363300031,188
43.195509033000235,183
43.380000807000215,180
43.56053154300025,173
43.74400079800034,172
43.92435607900006,176
44.10880461600027,177
44.289324881000084,175
44.47341552800026,171
44.65731384500032,168
44.8386601760003,168
45.02235733099997,172
45.20611022000003,170
45.38760278500013,167
45.571372176000295,165
45.75531306400035,160
45.93934553300005,162
46.12413120800011,160
46.30795371100021,156
46.48860024100031,154
46.67325864300028,153
46.85741047200008,147
47.04128922500013,146
47.2249745930003,152
47.410011017000215,155
47.5904621210002,152
47.773986077000245,143
47.95900233400016,150
48.14305146200013,146
48.323305765999976,144
48.50700983000024,139
48.68830052900012,143
48.87206942500006,132
49.05236314700005,131
49.23697188799997,133
49.42100422500016,133
49.6049354390002,131
49.789133439000125,132
49.97043045800001,122
50.15420436100021,130
50.33809410499998,129
50.52312853300009,118
50.706860572000096,128
50.890796106999915,117
51.076264575000096,117
51.260190889000114,120
51.44414649400005,119
51.62792701900025,119
51.80952204699997,120
51.99316295100016,114
52.17676279300031,113
52.358358683000006,110
52.54211173800013,109
52.726117579999936,113
52.910064547000275,108
53.091398201000175,110
53.274886123000215,103
53.45897703300034,108
53.64385301099992,101
53.82799358700004,103
54.01192133299992,96
54.19699970700003,101
54.38091794100001,96
54.565070045000084,97
54.75016029700009,95
54.933930242000315,91
55.11779319800007,88
55.302091745000325,90
55.48719060900021,93
55.67088441700025,90
55.855019051,95
56.039785463000044,82
56.22393675000012,92
56.4079994130002,87
56.592834435999976,84
56.77700551299995,86
56.9608079730001,85
57.145883508000225,83
57.32998019900015,80
57.51418068000021,86
57.6979113780003,79
57.87897154500024,82
58.06297907399994,77
58.24677846600025,83
58.43167512800028,81
58.612197124999966,80
58.795893935000095,76
58.979663369000264,77
59.16108332500016,80
59.345192531000066,69
59.52900528400005,71
59.713859516999946,61
59.89781868299997,68
60.08194872800004,65
60.26958043600007,65
60.45119459200032,69
60.634715295000206,69
60.81890244400029,64
61.000337437000326,70
61.18383245400037,66
61.36423641100009,68
61.54885537100017,71
61.733001090000016,70
61.916833732000214,66
62.10064155000009,64
62.28186835199995,71
62.46561977300007,76
62.64978185300015,62
62.83463771200013,71
63.01869050200003,74
63.20278898300012,72
63.38768561899997,77
63.56803542200032,67
63.75179807900031,68
63.935368740000285,63
64.11715119500013,67
64.30104091900012,63
64.485001517,66
64.66984630600018,65
64.85378336200029,70
65.0377188350003,69
65.21799369400014,75
65.40275197100027,70
65.58687501000031,74
65.77065722099996,69
65.95213664200037,75
66.1356503310003,68
66.3162618360002,80
66.4997240810003,73
66.68483029500021,75
66.864909893,78
67.04886042199996,77
67.23378041800015,74
67.41780043000017,75
67.60176223400003,76
67.7866432310002,89
67.97064011800012,91
68.15457181500005,90
68.33850814800007,93
68.52003677300036,93
68.70368515200016,100
68.88747077900007,106
69.06896599200036,112
69.2527015630003,110
69.43684979399995,104
69.62081940300004,106
69.80574307799998,107
69.98962427100014,112
70.17380777100016,105
70.35874689000002,105
70.5427978990001,107
70.72659828800033,102
70.90787859600005,101
71.09177219899993,109
71.27195463599992,112
71.45550097200021,108
71.63708767600019,114
71.82073234500012,112
72.00078095100025,114
72.18466051099995,108
72.3695780590001,117
72.55000801799997,116
72.7335231320003,115
72.91372930300031,115
73.09833724000009,119
73.27879039100026,117
73.46269269100003,120
73.64729956300016,118
73.82793883600016,122
74.01161555700037,122
74.19544034,127
74.37708103900013,129
74.56069512100021,129
74.74455128199997,124
74.92948967400025,132
75.113743548,132
75.2975961940001,134
75.48145313100031,132
75.6630593570003,138
75.84676321300003,145
76.02684634000025,145
76.21166661899997,144
76.39221693000036,149
76.57566594200034,148
76.75941615800002,149
76.94464784899992,148
77.12861511500023,153
77.3165088300002,154
77.497612699,157
77.68154568799991,157
77.8618051540002,155
78.04543956499992,161
78.22661004200017,156
78.41055322400007,161
78.59078980000004,161
78.77541563700015,161
78.95586729200022,162
79.13954786700015,162
79.31986775900032,159
79.50432566600011,152
79.68493801100021,157
79.86859247300026,162
80.04881299299996,167
80.23353017199997,173
80.41749973800006,174
80.60157563600023,180
80.78630698200004,188
80.96701814300013,195
81.15065352200008,205
81.33455032300026,208
81.519407193,205
81.70345828400013,206
81.8899201270001,211
82.07273295100003,214
82.25638215700019,220
82.44076093600006,227
82.625247253,234
82.80941361800024,240
82.99331561200006,247
83.17375717999994,259
83.35468541299997,267
83.53833697800019,289
83.71856184700027,312
83.89867284299999,320
84.08342477199994,340
84.2639251200003,354
84.44726817400033,365
84.62777052199999,379
84.80893619300014,403
84.992131041,424
85.17278161400009,442
85.35656164500006,465
85.53773446600007,488
85.72150578800029,501
85.90541110899994,528
86.09038079500033,547
86.27452038699994,563
86.45813894499997,572
86.63972424300027,600
86.8235224240002,611
87.00730935499996,626
87.19337264700016,648
87.37670856800014,656
87.56061368900009,662
87.74428485599992,640
87.92906417199993,645
88.10979989199996,645
88.29318021300014,640
88.47736756299992,634
88.65855012500015,642
88.84224673300014,616
89.02640850000034,623
89.21132894600032,590
89.39554152900018,577
89.57954265700027,564
89.76445239700024,538
89.94485537000037,536
90.12824364400012,527
90.3084246870003,516
90.49325562000013,506
90.67740660400023,497
90.86139229900027,472
91.04638064600022,459
91.23071681900001,441
91.41449654200005,441
91.59843988700004,427
91.77986314400005,407
91.96345078700006,398
92.14731002300005,384
92.33202354800005,374
92.51280750600017,371
92.696501421,353
92.88032633500006,355
