timeStamp,value
35.41573408500062,1160
35.601239014000384,1136
35.78534659200068,1161
35.96932112200011,1208
36.15327827600049,1213
36.33800446100031,1210
36.522372506000465,1223
36.706328492000466,1244
36.891274061999866,1240
37.075222464000035,1249
37.25883743400027,1266
37.4441579760005,1258
37.62837776300057,1236
37.812396332999924,1264
37.99734581800021,1186
38.18141343100069,1258
38.36505744100032,1244
38.550194557000395,1198
38.73433229700004,1254
38.91830690400002,1238
39.1022973879999,1240
39.28703669300012,1229
39.47119343200029,1257
39.65527116700014,1293
39.840306318999865,1298
40.02434967699992,1315
40.208345366000685,1327
40.393514313000196,1334
40.57753191900065,1302
40.764890710000145,1360
40.9505266770002,1346
41.13424539400057,1397
41.3184127960003,1402
41.503373732,1392
41.68749584099987,1466
41.87146548400051,1388
42.05643525400046,1476
42.24036785299995,1492
42.42437428799985,1499
42.60825909200048,1556
42.79331915600051,1515
42.97740755199993,1605
43.16140273600013,1582
43.346211203000166,1637
43.53041085299992,1723
43.71438911800033,1713
43.89945743000044,1686
44.08349490599994,1646
44.26718890700067,1729
44.45259819000057,1718
44.6366637910005,1672
44.8205856350005,1683
45.005598484000075,1734
45.18968262599992,1739
45.37349013000039,1741
45.55735813699994,1556
45.742528532000506,1704
45.92656758800058,1665
46.1107088560002,1623
46.29573420199995,1612
46.47947911900064,1579
46.66340716800005,1538
46.84870802600017,1492
47.03286521000064,1512
47.216407781999806,1397
47.40521049700055,1439
47.589370720999796,1342
47.773537820000456,1315
47.95833777900043,1269
48.142613883000195,1289
48.326603305999924,1240
48.511678400000164,1217
48.695765286000096,1228
48.87978621000002,1188
49.063628877000156,1165
49.2488351840002,1161
49.432911691999834,1135
49.616862902999856,1091
49.801840867000465,1092
49.985907541000415,1105
50.16964757599999,1084
50.35460432800028,1060
50.5388974690004,1091
50.7228739709999,1035
50.907817639000314,1018
51.091885395000645,1010
51.275537964999785,1032
51.46083556400026,929
51.644929193999815,993
51.82896057200014,964
52.01653906000047,969
52.20165769100004,886
52.38948393800001,918
52.57474257400008,910
52.75888724700053,893
52.94286970400026,894
53.12683399300022,868
53.311662818000514,860
53.49569169200004,830
53.67983494600048,870
53.864710855999874,786
54.048814733000654,764
54.23300615400058,789
54.417939648000356,785
54.60192556000038,760
54.78588926300017,738
54.97099068100033,716
55.155041761000575,701
55.33906429800027,721
55.52400141599992,703
55.70810133099985,701
55.892137535000074,678
56.07621890700011,666
56.261051184999815,675
56.445144473000255,640
56.629116590000194,645
56.813890948000335,647
56.998037489000126,615
57.182064606000495,609
57.36704813899996,582
57.55078149300061,619
57.73506412000006,581
57.92013024000062,584
58.10419360800006,556
58.287774995999825,575
58.47296170200025,541
58.65718482500051,560
58.84114789600062,592
59.02511242499986,578
59.21008987000005,559
59.39409610800067,546
59.578140055000404,559
59.763252589999865,471
59.947337954999966,545
60.1313243579998,543
60.31606062500032,533
60.500363289000234,557
60.68433464900045,505
60.869348676999834,528
61.053350871000475,516
61.237321895000605,516
61.422344005000014,509
61.606222817000344,519
61.790358680999816,521
61.97432870500052,513
62.159329189000346,513
62.346884698000395,498
62.53115239900035,499
62.71614221500022,517
62.90031074600029,481
63.08429997700023,498
63.26914482600023,482
63.453375191000305,493
63.63731487699988,479
63.822317942000154,483
64.00642813500053,474
64.19042482199984,484
64.37914912700035,490
64.56320073200004,423
64.74742176200016,483
64.93344170100045,489
65.12019067199981,455
65.30435361299988,503
65.48932613099987,473
65.67349482400004,467
65.8574728829999,469
66.04241689900027,468
66.22658996500013,458
66.41040339099982,459
66.5954437850005,453
66.77965872700042,454
66.96361857500051,408
67.14736970600006,451
67.33230330200058,423
67.51655920299982,448
67.70040216899997,452
67.8853938100001,411
68.06948657900011,448
68.25343638100003,445
68.43843047800056,427
68.6225319539999,436
68.80631720800011,435
68.99146327000017,441
69.17564812399996,435
69.35965101000056,434
69.54458756199983,370
69.72872391200053,451
69.91266287899998,417
70.09660080499998,436
70.28157231400019,432
70.46563645200058,480
70.6497269649999,420
70.83462380499986,421
71.01874081999995,424
71.20271941100054,432
71.38767537600052,408
71.5716354240003,407
71.75581377300023,407
71.94078661399999,413
72.12466711700017,428
72.30861762099994,421
72.4925456660003,414
72.67764205200001,399
72.861714312,409
73.04570490100014,418
73.23068544800026,415
73.41474682999979,422
73.59871337500044,417
73.78359487600028,403
73.96761042300022,425
74.15158038400023,397
74.33681139800046,408
74.52091411400033,408
74.70492536700021,399
74.88985061800031,413
75.07391620700037,382
75.2578764990003,398
75.44188287500037,400
75.62651794500016,397
75.81080858400037,398
75.99489650600026,395
76.17986058899987,383
76.36393775900069,397
76.54789988199991,393
76.73292675900029,382
76.91692575800062,394
77.10078229400006,380
77.2857449990006,388
77.46994500600067,400
77.65375632900032,372
77.83854219400018,377
78.02278453600047,406
78.20688316199994,359
78.39080148799985,375
78.57571394000024,376
78.7598436090002,383
78.94372193400068,380
79.12890652199985,369
79.31284547199994,366
79.4969818059999,367
79.6820757229998,377
79.86612701100057,391
80.05008442100007,371
80.23511462500028,367
80.41905444900021,371
80.60315865499979,362
80.78813573099978,365
80.97226481300004,356
81.15625655599979,372
81.3401832110003,367
81.5251574519998,361
81.70920161200047,377
81.89327227400008,377
82.07787658300003,379
82.26183211199987,373
82.44598506700004,367
82.6308304260001,372
82.81478391400015,338
82.99903070600067,366
83.18393531699985,369
83.36791047099996,377
83.55203008999979,372
83.7360382450006,369
83.92107386099997,359
84.10514076900017,388
84.28906679400006,383
84.47415341000033,374
84.65828390200022,381
84.84600200600016,385
85.03125137900042,408
85.215332451,375
85.39914463700006,361
85.58401078400038,382
85.76820215200041,383
85.95236860300065,362
86.13731875299982,383
86.32108326800062,377
86.50508112599982,384
86.69020553300015,293
86.87438964900048,372
87.05812545500066,377
87.24222898300013,360
87.42717617200015,370
87.61117898800057,393
87.79529114100023,388
87.9802139960002,382
88.16432423200058,372
88.34804944999996,370
88.53305268199983,382
88.71722096099984,367
88.90122719200008,368
89.08624538200002,370
89.27039361700008,310
89.45436876199983,387
89.63923644399983,370
89.82319229600034,367
90.0073574070002,360
90.19124083800034,392
90.37638461400002,374
90.56044163500064,368
90.74441690300046,362
90.92921149799986,369
91.11345227699985,375
91.2975530069998,367
91.48257644300065,373
91.666590627,350
91.85058047800067,337
92.03527790000044,363
92.21937304499988,387
92.40354469300019,385
92.58836791000067,370
92.77256518500053,392
92.95653044900064,390
93.14026670300063,386
93.32504625100046,386
93.50954128600006,382
93.69362367900067,405
93.87850543900004,386
94.0625853319998,387
94.24642825499996,396
94.43160165000063,398
94.61559391300034,403
94.79981914400014,385
94.9847569880003,386
95.16885825400004,406
95.35282318100053,412
95.53773973100033,401
95.72172886699991,412
95.90589934299987,402
96.08983314299985,430
96.27479219399993,421
96.45890275000056,395
96.6427029180004,411
96.82750617000056,423
97.0118953629999,433
97.19571932300005,422
97.38075058300001,416
97.56472321500041,420
97.74873564000063,417
97.9335941850004,428
98.1177739499999,428
98.30166078599996,415
98.48579108900049,440
98.67065971600005,426
98.85487394000029,443
99.03882515300029,432
99.2250680040006,438
99.41181654200045,430
99.5993929490005,438
99.78474434500004,443
99.96886185499989,455
100.15285898399998,456
100.33765777200006,456
100.52149814400036,450
100.7056442789999,437
100.89089308500024,466
101.07495471699986,456
101.25899813700016,455
101.44393730400043,454
101.62776738299999,450
101.81203539600028,455
101.99697764700068,465
