timeStamp,value
28.813824666999608,379
28.99421174500003,372
29.177990193999904,373
29.3630205999998,377
29.54684850800004,372
29.731149501999425,383
29.91486720499961,391
30.096335702000033,390
30.280017654999938,398
30.460124318999988,385
30.64486394100004,392
30.825392650999675,397
31.00904277399968,399
31.193005647000064,402
31.37791376899986,395
31.56200656100009,400
31.745763437999813,403
31.93077523000011,401
32.11490514900015,405
32.29511173699939,415
32.47903623899947,423
32.660219413999585,443
32.843807544999436,473
33.028037799999765,498
33.212941054999646,517
33.396772852999675,542
33.58076373499989,569
33.76594786900023,562
33.95004837800025,557
34.13385909599947,572
34.318019938999896,579
34.49939882600029,567
34.68288271500023,571
34.863134063999496,582
35.0479612019999,590
35.231899548999536,618
35.41588639499969,641
35.59997695199945,639
35.78147109600013,632
35.965005779999956,631
36.14902904700011,658
36.33387448099984,665
36.51807841499976,674
36.70199455999955,671
36.88671420599985,692
37.070874643000025,701
37.254894413999864,717
37.440242308999586,715
37.62410045700017,725
37.80803577400002,734
37.991950007000014,754
38.173270324999976,739
38.35670280799968,741
38.537175419999585,736
38.72084336500029,720
38.90218685399941,746
39.085671423999884,736
39.26992311899994,736
39.454979395999544,767
39.63908538600026,775
39.822987417999684,775
40.00430803600011,785
40.18779827599974,792
40.36836989399944,801
40.55198571999972,803
40.73693021300005,818
40.921117832000164,819
41.10513753499981,809
41.28977931999998,839
41.473933938999835,857
41.65865951900014,866
41.84283630899972,871
42.02695122299974,888
42.21089863799989,916
42.39472051099983,916
42.57981888499944,937
42.76369913599956,937
42.94789897099963,939
43.132801681000274,920
43.31677526600015,950
43.50073839200013,930
43.685847396999634,946
43.86991794400001,953
44.05385386600028,956
44.23882787099956,952
44.42303779299982,981
44.60700463400008,933
44.7911550179997,933
44.975928234000094,931
45.15648074599994,927
45.34008258799986,936
45.524975555999845,947
45.708851485000196,944
45.88913720900018,953
46.07300430499981,944
46.25410627800011,938
46.43788812399998,914
46.62195859700023,902
46.80692552999972,887
46.990734713000165,863
47.17122668999946,840
47.35481133200028,849
47.53611626699967,843
47.719708245999755,813
47.900218476999726,794
48.08484899599989,785
48.26525210199998,821
48.448884206,822
48.62918881399946,809
48.8137134210001,810
48.994234195999525,822
49.17778438699952,831
49.35832312099956,836
49.542751728999974,820
49.72682858999997,795
49.91109924200009,784
50.09601131099953,771
50.280146547000186,762
50.46399761599969,789
50.6480719379997,750
50.82928284599984,733
51.01300525199986,720
51.196965907999584,725
51.38186648099963,694
51.56604438799968,694
51.74996059000023,671
51.93467954100015,647
52.11867911700028,619
52.30268165199959,620
52.48317977199986,602
52.664217603,586
52.84796476700012,574
53.0318679309994,583
53.21676984399983,569
53.40073121499972,556
53.581249506999484,566
53.76490300800015,566
53.94606005100013,565
54.12624067900015,550
54.3095566789998,536
54.4901030559995,536
54.674979393000285,536
54.85535939900001,520
55.0390249029997,514
55.21906553400004,508
55.40390162099993,506
55.58407783700022,494
55.76775888599968,501
55.95291643499968,494
56.13697390099969,506
56.32104007599992,518
56.50498016700021,505
56.686229762999574,505
56.87000681599966,499
57.05397953600004,501
57.238797213,493
57.42302280799959,501
57.60347319799985,499
57.786726129999806,507
57.96846672900028,500
58.15178928600017,500
58.3356442180002,496
58.5208069829996,490
58.705218418000186,485
58.88885122800002,476
59.070146039000065,484
59.2537870999995,499
59.43418824499986,503
59.61788664100004,512
59.80280274599954,519
59.986907392999456,516
60.170841207000194,506
60.35595356199974,522
60.540100293999785,509
60.724168611000096,524
60.90893951199996,536
61.093105995999395,529
61.276925645999654,528
61.457246756999666,526
61.64199770199957,528
61.82598364800015,536
62.00990976100002,524
62.19475974800025,524
62.37882706900018,528
62.55902310100009,547
62.73916634299985,537
62.92377954299991,538
63.10417703500025,551
63.28785890099971,557
63.47154426799989,578
63.653209221,603
63.832837924999694,593
64.01315575499939,610
64.19735629099978,614
64.38202916099999,649
64.56201374099965,654
64.74213624099957,692
64.92567348899956,691
65.10722069700023,701
65.29075490299965,700
65.47138323600029,733
65.65579927899944,718
65.83997428099974,721
66.02393336600016,745
66.20807178499945,721
66.38928307900005,739
66.57286250000016,725
66.75689087999945,738
66.9417148020002,732
67.12209534999965,728
67.30186581499947,738
67.48576140400019,725
67.66713003799941,705
67.85069975599981,715
68.03122605699991,709
68.21485348299939,704
68.39611315899947,709
68.57969104499989,738
68.76015401699988,725
68.94383490400014,752
69.12513187599961,744
69.30898755499948,747
69.48892860999968,750
69.66918875200008,757
69.84999647699988,762
70.0302835349994,804
70.21401221799988,819
70.39434565099964,830
70.57875066899942,828
70.75920177199987,844
70.9429713339996,846
71.12770918699971,868
71.31202999800007,868
71.49593726799958,874
71.67995212400001,869
71.86140043999967,864
72.04498229599994,865
72.2252573199994,880
72.40985038500003,898
72.5902517429995,870
72.7737626449998,904
72.95419633900019,890
73.13860328200008,893
73.3240875169995,889
73.50699233599971,895
73.68705520000003,873
73.86812018799992,887
74.05191059400022,878
74.23569891599982,842
74.41723073799949,854
74.60105443700013,846
74.78479376199994,828
74.9689864209995,831
75.15384862100018,794
75.3380281969994,809
75.52194835599948,769
75.70683668499987,758
75.88733130499986,742
76.07107638399975,705
76.2549013379994,702
76.43618745899948,690
76.62005128999954,683
76.80378628899962,692
76.98860949699974,639
77.16903878699941,653
77.35263966099956,632
77.53317578599945,618
77.71787120599947,589
77.90176070799953,580
78.08223212699977,568
78.26682267100023,557
78.45091529899946,563
78.63498659600009,555
78.81896893500016,536
79.00006519099952,544
79.18389411399949,528
79.36436182800026,520
79.54876662700008,515
79.72941288599941,506
79.91289026999948,505
80.09351036299995,498
80.27795549799976,495
80.46187884000028,479
80.64227314399977,468
80.82596940700023,458
81.01071004499954,458
81.1911914329994,453
81.37506452900016,450
81.55999075199998,438
81.74037910100014,433
81.9239980759994,427
82.10417525799949,428
82.28870681700027,425
82.46920604099978,426
82.65276339399952,423
82.83295316299973,412
83.0175633910003,408
83.20195078599954,400
83.3857502639994,402
83.56721270199978,399
83.75094505800007,392
83.93119904000014,390
84.11469810400013,393
84.29623821099995,374
84.48001523399944,371
84.66397980199963,380
84.84801478699956,374
85.0293723549994,377
85.21293671500007,362
85.39703828300026,360
85.58185914499973,356
85.76601221700002,347
85.94995433099939,345
86.1311109849994,345
86.31495105700014,336
86.49872116999995,321
86.68279312100003,340
86.86404523700003,309
87.04802618699978,326
87.23175534599977,331
87.41683212999942,324
87.60090829,329
87.78128103499967,325
87.96475986299993,328
88.14986552499977,316
88.33372610399965,307
88.51791318300002,311
88.69911409799988,293
88.88295380499949,306
89.0632355939997,307
89.24313121700015,312
89.42787309100004,307
89.60845679900012,305
89.79206034300023,298
89.97603251199962,299
90.15708384699974,300
90.33714626399978,297
90.5208107669996,287
90.70499323100012,294
90.88628565199997,297
91.07005736599967,292
91.2538929960001,303
91.43898358600018,294
91.62285834300019,305
91.80697743600012,291
91.98834502699992,306
92.17212016099984,298
92.35616129499977,301
92.53973301299993,304
92.7212313580003,301
92.90495666100014,289
93.08892121499957,296
93.27004668500012,289
93.4539043220002,286
93.6342957529996,291
93.81769055999939,290
93.99903528300001,292
94.18285658999957,285
94.36705002300005,290
94.55090174799989,289
94.73233239099955,287
94.91590761799944,285
95.096193761,286
