timeStamp,value
45.09051033900141,995
45.27174397999988,980
45.45561147999979,983
45.639400101999854,954
45.823169016000975,956
46.00475074899987,962
46.188521699001285,953
46.37249202400017,946
46.55761821200031,942
46.741331573000934,931
46.92175535000024,939
47.10527587100114,942
47.29009337299976,932
47.47444532300142,936
47.6584740140006,942
47.839612424000734,941
48.023310522999964,912
48.207482420000815,930
48.39221678500144,946
48.576481805001094,893
48.76050831900102,908
48.94444162200125,898
49.12575569100045,886
49.309415018000436,864
49.4936886530013,860
49.67847442600032,842
49.86258755699964,835
50.04681477300073,826
50.23151311900074,826
50.41573920100018,826
50.59963594100009,828
50.78351230500084,862
50.96491110700117,825
51.148616381000465,838
51.33267157299997,830
51.5177831660003,796
51.70174918900011,830
51.8855039150003,801
52.07056792399999,795
52.254723109001134,757
52.438471949000814,744
52.623572032000084,734
52.807460834001176,735
52.9926810449997,745
53.17569819500022,719
53.35679233399969,734
53.540840089000994,716
53.72443654000017,739
