timeStamp,value
27.630416143998445,321
27.815361831999326,349
27.9994442649986,352
28.18340973999875,367
28.36830321799971,388
28.552418359999137,403
28.736441000999548,408
28.92116347999945,435
29.105424538998705,440
29.289330928999334,462
29.473348486999384,474
29.65485328199975,486
29.83837033799864,504
30.022442561999924,524
30.20765262599889,517
30.391410557998825,533
30.575515074999203,542
30.760590220999802,541
30.9444031109997,559
31.12853404499947,574
31.312451893998514,586
31.493517144999714,603
31.677411576998566,622
31.861342426000192,642
32.04650428199966,641
32.23035617200003,676
32.414317687998846,679
32.59944966799958,676
32.78330180899866,693
32.967393699998865,702
33.15134092399967,692
33.332803885999965,710
33.516579192999416,700
33.700415582999995,726
33.885024351999164,719
34.06953687099849,744
34.253709304999575,738
34.438513865999994,770
34.6224914659997,772
34.806392189999315,812
34.9905356649997,788
35.17189975099973,781
35.35572580799999,778
35.53964236499996,793
35.72424634299932,805
35.90856640199854,804
36.092229249999946,820
36.27744273099961,849
36.46165970599941,881
36.64550863799923,904
36.830489950998526,939
37.01456667599996,952
37.19836044099975,989
37.38249333299973,995
37.56389204399966,1004
37.747472766999635,1021
37.931492157998946,1026
38.116494762,1045
38.300442444999135,1042
38.48451108599875,1058
38.66940343999886,1045
38.853364622998924,1039
39.037489348000236,1024
39.22132827999849,1022
39.402634823998596,1041
39.58680155000002,1030
39.77032339699872,1042
39.951851525000166,1050
40.13566424899909,1013
40.319579472999976,1004
40.5034017379985,996
40.68491569999969,995
40.86856008999894,997
41.05260373099918,984
41.237383792999026,986
41.42161906000001,972
41.60532411599888,955
41.79046559699964,938
41.974602321999555,945
42.15840291999848,941
42.34239797800001,903
42.52383360599924,935
42.707517662998725,908
42.88755361699987,893
43.072216844999275,888
43.25636744499934,889
43.44031408599949,893
43.624338560999604,874
43.805806230999224,877
43.98928470200008,869
44.17352130299878,863
44.35838498999874,849
44.542704382998636,835
44.72655448200021,839
44.91153200299959,826
45.09575156199935,843
45.2795777020001,813
45.46354330199938,826
45.64479772099912,814
45.82844935999856,827
46.01267991900022,834
46.19757993999883,837
46.38179733200013,834
46.56545297199955,836
46.75040136699863,847
46.93450905099962,832
47.11853090099976,817
47.30363721399954,827
47.48740781199922,827
47.66786481099916,830
47.85139869900013,834
48.03655867999987,815
48.22028386099919,830
48.40441446099976,804
48.585765380999874,832
48.76954077099981,817
48.95333603600011,804
49.137546469999506,788
49.318961680999564,801
49.502509444999305,787
49.68662479500017,787
49.87147798299884,775
50.055707083000016,764
50.239838933999636,772
50.424550202998944,749
50.60866451199945,770
50.79269615299927,709
50.97637166799905,717
51.15804812999886,727
51.341828020998946,724
51.52567653599908,677
51.71048351499849,704
51.89453644799869,708
