timeStamp,value
44.61146353899994,869
44.795269972999904,866
44.97956813199994,882
45.164480112999854,853
45.348777275999964,874
45.53276663299994,878
45.717811488999814,889
45.90177654699983,885
46.0856573489998,883
46.2660995629999,865
46.450864827999794,883
46.63146217299982,877
46.81523683899991,871
46.99921949099985,870
47.18057254899986,835
47.36430992299984,834
47.548250401999894,815
47.72945091299994,795
47.91342869499999,776
48.09741355899996,763
48.28140690799978,775
48.46277354199992,729
48.64644370899987,700
48.830409591999796,702
49.01552990599998,685
49.19978282199986,684
49.3839284149999,653
49.56879159699997,660
49.7495302079999,647
49.93315533299983,652
50.11710574099993,625
50.302299726,620
50.486315612,590
50.67017820199999,597
50.85542070199995,577
51.039310145999934,572
51.219688013999985,569
51.410293968999895,570
51.60043782899993,566
51.78050714799997,573
51.96190792399989,557
52.14556043999983,563
52.32613118699987,551
52.509755943999835,564
52.69464023499995,567
52.87506881499985,573
53.05895365099991,579
53.24378082499993,592
53.42804467099995,585
53.60851338599991,601
53.792256497999915,602
53.97708627799989,618
54.16117085999986,619
54.345469876999914,631
54.530452337999805,601
54.71447819399987,605
54.89846528899989,582
55.08347073899995,574
55.26768948799986,556
55.45148432499991,565
55.635674065999865,553
55.81715479599984,549
56.00067897099984,536
56.18493803599995,525
56.36996018699983,518
56.55397730999994,502
56.73804698799995,502
56.92306945999985,495
57.10694515,492
57.291188023999894,485
57.47491858999979,481
57.65652578199979,471
57.8402004579998,467
58.02080273499996,480
58.205120326999804,478
58.38926099499986,480
58.56982148399993,455
58.75356058499983,461
58.9385029959999,442
59.12282462799999,451
59.30681979799988,444
59.49182498799996,436
59.67564177699978,435
59.85995511499982,430
60.04484011499994,413
60.2291300779998,420
60.413148801999796,435
60.59714314499979,460
60.77858139199998,487
60.96230787299987,485
61.14632898799982,501
61.33118244699995,508
61.515465005999886,546
61.69959248299983,593
61.88416703499979,618
62.06832379699995,683
62.252476177999824,675
62.43647868699986,693
62.6179500799999,719
62.801601080999944,766
62.98562178399993,806
63.16691145999994,848
63.34703350199993,919
63.53064756799995,912
63.71474254899999,942
63.899874171999954,966
64.0838011589999,1008
64.26412013599997,1048
64.4488166839999,1056
64.633320142,1067
64.81725841399998,1109
65.0012953229998,1158
65.18251174899979,1166
65.36630511599992,1203
65.55043444199987,1237
65.73173784899996,1258
65.91528644599998,1280
66.09571978999998,1302
66.27936442499981,1280
66.46086640199997,1279
66.64466311699994,1270
66.82868684699997,1250
67.01355812399993,1275
67.19388254699993,1293
67.37410052599989,1311
67.5577274289999,1289
67.73910310999986,1292
67.92277084699981,1318
68.10323058999984,1318
68.28688181999996,1323
68.47177414499993,1314
68.65244760699989,1330
68.8361990699998,1326
69.0202278029999,1311
69.20145702699983,1294
69.38536881599998,1292
69.5694139279999,1304
69.75440776899995,1300
69.9383163,1298
70.11890100299979,1312
70.30239456899994,1336
70.487602294,1295
70.66794839799991,1262
70.85156778499982,1246
71.03288901099995,1216
71.216695201,1204
71.3971952349998,1201
71.58089748499992,1151
71.762239593,1132
71.94594273499979,1123
72.12963774899981,1073
72.31018944399989,1068
72.49464696999985,1063
72.6753224439999,1009
72.858805201,987
73.04038859899993,935
73.22406300699981,908
73.40802214699988,898
73.5884914369999,893
73.77300549799997,866
73.95358710799997,840
74.13743775299986,808
74.32143118099998,801
74.50243779799985,763
74.68639175899989,718
74.87042527999984,743
75.051979501,739
75.23585335499979,712
75.41978572099993,701
75.60384028299995,685
75.78510275099984,675
75.96889546599982,631
76.14930349899987,623
76.33296755699985,612
76.51439502899984,601
76.6980745899998,577
76.88194506899981,582
77.06694601499998,562
77.25105705499982,562
77.4350711579998,568
77.61643800399997,552
77.80021671999998,537
77.98060758899987,529
78.16415397699984,518
78.34565558099985,517
78.529452816,509
78.71340170899998,516
78.89348650099987,500
79.0747750139999,500
79.25867333299993,500
79.44271047499979,501
79.62308548299984,488
79.80396014199982,487
79.98783135099984,486
80.1716386359999,478
80.35692140599986,470
80.54103363199988,466
80.7251789479999,472
80.90966229599985,463
81.09409168299999,458
81.27789499999994,455
81.46213970299982,460
81.6435059559999,455
81.82702308699982,465
82.0073368909998,462
82.19093878699982,451
82.37248007999983,443
82.5562488449998,451
82.74024507499985,455
82.92523354699983,451
83.10935747299982,456
83.29330807199995,462
83.47829196999987,466
83.65875041799995,457
83.84259320199999,468
84.02658188499981,467
84.21137637599986,460
84.39581270899998,457
84.57976569199991,467
84.76477622699986,455
84.94892689999983,456
85.13286881099998,454
85.31757825599993,463
85.49825070199995,458
85.68198786199991,456
85.86605696599986,447
86.04745731399998,456
86.23112589699986,457
86.41501660999984,453
86.59646007299989,463
86.78012428099987,462
86.96423982799979,486
87.1481107699999,475
87.3292708309998,485
87.51304921299993,487
87.6972865629998,494
87.88224468399994,508
88.06621553799982,518
88.24658368399992,532
88.4302842489999,533
88.61166372299999,541
88.7954715589999,547
88.97926294699982,549
89.16081516399981,556
89.34450017899985,567
89.52503135899997,576
89.70877138499986,586
89.89345313999979,599
90.07408989299984,597
90.25778999499994,656
90.43821028499997,658
90.62294058899988,650
90.80672674999983,687
90.99105446499993,673
91.17604453299987,705
91.36003040399987,700
91.54042157499998,707
91.72391059999995,702
91.9054117369999,695
92.08912329099985,696
92.27326332799998,710
92.45814325799984,718
92.63865921899992,716
92.82215863199986,703
93.00612910999985,692
93.18751530099985,686
93.3714457709998,688
93.5551837869998,708
93.73674471999993,726
93.92030749199989,727
94.10448527999984,721
94.28852670799984,726
94.47012783899982,735
94.653700845,763
94.83778765699981,732
95.02292295099983,744
95.20674586399991,742
95.39090517199998,759
95.5759449799998,809
95.76015050599995,783
95.9439426209999,785
96.12787562499989,798
96.30925448699986,800
96.49309501599987,803
96.67701305899982,823
96.86188990699998,851
97.04624399099998,847
97.23000908299991,889
97.41050473699988,890
97.59148860599998,906
97.77494980799997,911
97.9552927929999,923
98.13923283099984,907
98.32057101799978,935
98.50423175499986,971
98.68463935499994,962
98.86934399199981,973
99.04978751699991,980
99.23354627499998,980
99.41764901199986,931
99.5989847049998,957
99.7825483449999,956
99.966516275,973
100.15170375599996,982
100.3355924609998,997
100.51601083299988,976
100.69990828999994,1000
100.88480117599988,971
101.06898007999985,989
101.25292659899992,995
101.43782645499982,1004
101.62203426999986,1007
101.8059067759998,1057
101.99085919899994,1064
102.17484153199985,1071
102.35906569899998,1089
102.54303802999993,1105
102.72428008499992,1118
102.90810480699997,1131
103.088402653,1159
103.27309104599999,1164
103.45353023499979,1182
103.63708476199986,1201
103.81748577799999,1224
104.00239200399983,1228
104.1862972429999,1210
104.37022940299994,1210
104.55082677299993,1168
104.73176853699988,1160
104.9158181759999,1134
105.09969552499979,1109
105.28451740899982,1117
105.46478308899987,1111
105.64869502399984,1123
105.83251636,1123
106.01770320899982,1145
106.20197198699998,1142
106.38591450099989,1141
106.5708775239998,1142
106.75126559599994,1111
106.93501267899978,1111
107.11879741199982,1064
107.30022420199998,1042
107.48398092999992,1049
107.66793889999985,1013
107.85291904399992,993
108.036917485,972
108.22088695599996,963
108.4021842269999,983
108.58598066899981,989
108.76630444199986,978
108.94990430899998,1016
109.13509361199999,1017
109.31931237799995,1016
109.50336524099998,989
109.6883074609998,997
109.87214099599987,987
110.0527700629998,975
110.236456288,948
110.42149394599983,966
110.60563703899993,916
110.78942782299987,887
110.97095374699984,901
111.15460343599989,870
111.338820468,834
111.52266923099978,805
111.7040757169998,778
111.88768589899996,778
112.07155388599995,732
112.25667820599983,696
112.437045206,696
112.62075979499991,656
112.80103836399985,635
112.98556508499996,597
