timeStamp,value
43.616442948999975,1232
43.801553552999394,1227
43.985458118999304,1217
44.16951643900029,1211
44.35000938899975,1230
44.53468159099975,1237
44.71873844100082,1209
44.90271070400013,1233
45.08742403299948,1236
45.27184438999939,1219
45.45538758600014,1232
45.64055570799974,1201
45.82460587800051,1187
46.00861154700033,1208
46.19383683699925,1185
46.37777474200084,1176
46.561800065999705,1174
46.74571796900091,1123
46.92717604599966,1130
47.1105501410002,1106
47.29466304500056,1098
47.479577050000444,1092
47.663728114999685,1073
47.84730678699998,1080
48.02894339900013,1114
48.21272716000021,1083
48.39648374200078,1103
48.58053866699993,1102
48.76566941599958,1105
48.94979730100022,1106
49.13381551599923,1119
49.318726543000594,1118
49.50271253599931,1103
49.686932369000715,1106
49.87154567300058,1094
50.05589705300008,1080
50.23981920799997,1064
50.424838429000374,1060
50.60888070300098,1039
50.79294118600046,1062
50.97681945499971,1049
51.15815685300004,1015
51.34179535600015,1024
51.525956662999306,1023
51.71076578099928,1017
51.894984131000456,999
52.07857833699927,987
52.26369958699979,978
52.44760695700097,975
52.63181546099986,948
52.81574466500024,947
52.99715574900074,932
53.18093174000023,946
53.364654761000565,913
53.5461184600008,891
53.72976622600072,889
53.913890006000656,897
54.097578689999864,873
54.279228974000944,871
54.46310936000009,890
54.64668682000047,863
54.831931246999375,890
55.01591546999953,887
55.199956943999496,899
55.384939810001015,886
55.56895514600001,905
55.75303844299924,910
