timeStamp,value
88.496334219,443
88.68111495200003,427
88.86491132800006,412
89.049110445,417
89.23049252200008,403
89.41386826000007,383
89.59437478500001,398
89.77831543500008,375
89.96289656300007,378
90.14705167900001,360
90.33093139700009,339
90.51601583900003,327
90.69996620699999,319
90.88362522600005,307
91.06404557100007,317
91.24494345699998,293
91.42849967500001,288
91.61268504000009,294
91.79752217400005,296
91.97792161300003,266
92.16133460000003,267
92.34149543000001,253
92.52617414899998,256
92.710271541,243
92.89060220800013,239
93.07419504899997,243
93.25522825199994,234
93.43534471800001,238
93.61893752100002,227
93.79940411600012,223
93.98023158700005,230
94.16400221100014,222
94.34437511599992,228
94.52801586800013,214
94.70939700399992,215
94.89293682000005,215
95.07691033000003,212
95.25819389100013,210
95.44161993900013,206
95.62200642000005,205
95.80545896199999,204
95.98697035800012,199
96.170827218,194
96.35453111599998,193
96.53850741200006,181
96.71982725999999,180
96.90348237799992,184
97.08354338300012,181
97.26807092299998,174
97.45233164900003,171
97.63625086700006,171
97.82015800500005,173
98.0012531860001,164
98.18140157599998,163
98.36495686599994,161
98.54976117000012,154
98.73030358900007,159
98.91399988900014,151
99.09422871499999,153
99.27869708300011,152
99.45909260299993,147
99.64269262100004,134
99.82311267700004,142
100.00771764000012,139
100.18804300800014,134
100.371707915,138
100.55194807700002,138
100.73262710100005,134
100.91644755699997,133
101.09681094900009,134
101.28025068,131
101.46151343200006,122
101.64550004299997,128
101.82546016399999,128
102.00572392700008,123
102.18663212700005,117
102.369935328,119
102.5502591390001,108
102.73039674099994,113
102.914867394,109
103.09881987799997,103
103.2828678950001,102
103.46773444100006,99
103.64807755799995,104
103.82817481199993,109
104.01187469600006,101
