timeStamp,value
45.00233807199993,845
45.18648421399985,843
45.367643212000075,845
45.55124713699979,872
45.735282596999696,897
45.92032987199991,852
46.10441408099996,922
46.2884827099997,955
46.47236986300004,941
46.65377064099994,947
46.83704088800005,972
47.02095112300003,954
47.20604750599978,952
47.39029000299979,956
47.57405134800001,967
47.75542181699984,950
47.93898404099991,967
48.11958802299978,895
48.30321912599993,976
48.488174141999934,964
48.67200576000005,979
48.85587321100002,997
49.03747315800001,996
49.22124415300004,1000
49.40514770499976,1006
49.588951264000116,1003
49.77060614999982,995
49.95433591899973,997
50.13803852199999,965
50.32299227800013,834
50.50361157999987,874
50.68715966699983,906
50.87096775000009,883
51.05594877199974,861
51.23655469899995,860
51.420000057999914,853
51.601479285000096,856
51.785139268999956,855
51.96894562599982,801
52.152973519999705,817
52.33780724500002,780
52.52196424399972,658
52.70586566499969,752
52.89105464699969,692
53.07508335700004,735
53.25880215500001,727
53.44023880499981,681
53.62408891599989,708
53.80782223699998,636
53.9918195539999,588
54.17338103499969,594
54.35713074299974,529
54.54096312799993,531
54.72612099199978,483
54.91007279099995,494
55.09402871600014,494
55.27805176599986,468
55.45940458799987,455
