timeStamp,value
46.8538770590003,585
47.0377682620001,592
47.221778217000065,573
47.406781271,574
47.59096772900011,571
47.77467634599998,571
47.955892386000414,551
48.13984684099978,548
48.32377687999997,548
48.50763904199994,529
48.69271263900009,530
48.876854598000136,518
49.060673594000036,520
49.24584065199997,520
49.430047570999704,511
49.61394527599987,513
49.79862603499987,508
49.97908006600028,501
50.16265722600019,509
50.34690085500006,501
50.53172090899989,501
50.71578691000013,514
50.89967378300025,489
51.08482151000044,499
51.26901872200051,486
51.45298434800043,498
51.637916528999995,495
51.82178911200026,478
52.006015908000336,479
52.190636420000374,474
52.374721422999755,478
52.55516924800031,476
52.73875095200037,473
52.920249251000314,471
53.103964500000075,474
53.2878733360003,470
53.47267218399975,476
53.65313730199978,467
53.83703388699996,461
54.02094534800017,465
54.20579615600036,461
54.39000766400022,453
54.57396470900039,455
54.75870834899979,457
54.94303785900047,439
