timeStamp,value
90.33093139700009,283
90.51601583900003,294
90.69996620699999,281
90.88362522600005,283
91.06404557100007,267
91.24494345699998,272
91.42849967500001,262
91.61268504000009,267
91.79752217400005,253
91.97792161300003,263
92.16133460000003,248
92.34149543000001,244
92.52617414899998,244
92.710271541,243
92.89060220800013,233
93.07419504899997,233
93.25522825199994,224
93.43534471800001,220
93.61893752100002,222
93.79940411600012,220
93.98023158700005,218
94.16400221100014,213
94.34437511599992,205
94.52801586800013,212
94.70939700399992,203
94.89293682000005,203
95.07691033000003,199
95.25819389100013,200
95.44161993900013,195
95.62200642000005,187
95.80545896199999,186
95.98697035800012,193
96.170827218,184
96.35453111599998,182
96.53850741200006,183
96.71982725999999,182
96.90348237799992,180
97.08354338300012,176
97.26807092299998,177
97.45233164900003,176
97.63625086700006,176
97.82015800500005,170
98.0012531860001,162
98.18140157599998,173
98.36495686599994,169
98.54976117000012,157
98.73030358900007,157
98.91399988900014,154
99.09422871499999,162
99.27869708300011,153
99.45909260299993,153
99.64269262100004,150
99.82311267700004,152
100.00771764000012,148
100.18804300800014,143
100.371707915,145
100.55194807700002,135
100.73262710100005,142
100.91644755699997,137
101.09681094900009,136
101.28025068,135
101.46151343200006,128
101.64550004299997,126
101.82546016399999,129
102.00572392700008,126
102.18663212700005,128
102.369935328,123
102.5502591390001,113
102.73039674099994,119
102.914867394,115
103.09881987799997,107
103.2828678950001,106
103.46773444100006,113
103.64807755799995,115
103.82817481199993,107
104.01187469600006,102
