timeStamp,value
64.79250223699955,246
64.97642119799957,249
65.15654407000011,247
65.34133993600017,243
65.52515376800011,235
65.70933964999995,240
65.89417609400016,238
66.07469330699996,235
66.25835358700033,238
66.43868983499988,235
66.62315276500021,232
66.80719688399995,237
66.98768033999977,236
67.17102185199974,229
67.35279489399954,224
67.53651233600021,229
67.72050140599958,220
67.9017961329996,226
68.08562069800018,233
68.26923367100017,227
68.44972449599982,221
68.6343830439996,218
68.81812755799956,221
68.99877917399999,223
69.1832202949995,217
69.36382240899957,218
69.54747287799955,222
69.72776364300034,215
69.91244734899965,219
70.0964501149997,219
70.27668208600016,224
70.46059543199999,210
70.6456833569996,212
70.82957286299961,212
71.00988024800017,210
71.19456961399965,208
71.37874554699965,209
71.56230754200033,203
71.74280730100008,203
71.92377857699967,201
72.10758457400016,203
72.29138540400027,204
72.47654848899992,204
72.66064682600017,209
72.84448440200003,210
73.02831156000002,200
73.20983168199973,203
73.39364688100022,208
73.57760133500005,200
73.75894398599985,203
73.94273101199951,204
74.12674233699954,203
74.30691303199956,208
74.48801225899979,206
74.67178498800013,202
74.85585568499982,197
75.04078845199956,198
75.2210818110002,193
75.4047260350003,197
75.58888710800011,193
75.77366123799993,180
75.95751662900011,191
76.13794752900003,198
76.32289412399996,192
76.50677718199995,201
76.69068890399967,201
76.87487263399953,203
77.05600313500008,205
77.23971401500012,210
77.42378624000003,217
77.60882278899999,219
77.79290442499996,225
77.97673534500018,222
78.15808118099949,223
78.34161242300024,231
78.52588098299975,229
78.70992178000006,233
78.89455409500033,229
79.0752005270001,234
79.25864721900007,236
79.44386001300018,235
79.62434126899961,238
79.8079602949997,239
79.98824233299956,240
80.17268530299998,238
80.3531273880003,238
80.53696283699946,248
80.72102166400009,242
80.90604531399958,238
81.08999134400028,241
81.2739663340003,241
81.45879331100014,241
81.64317164500017,237
81.82703654100033,244
82.01176425899985,238
82.19237150399977,239
82.37586263799994,237
82.55952540299995,234
82.74123717999964,230
82.92491614799974,234
83.10525654499952,236
83.28898380599958,232
83.47033415400028,227
83.6539358240002,227
83.8379343800002,234
84.02294538700016,229
84.20684527200001,229
84.3874861319996,231
84.57075753799973,229
84.75237446599976,229
84.93613534199949,232
85.12003113800029,228
85.30505322199997,227
85.48918702699984,223
85.67318007299991,225
85.85814098200035,223
86.03845090200002,227
86.22179096599984,225
86.40251985900022,229
86.58717288199978,229
86.76729766499966,224
86.95125624299953,229
87.13486306000004,219
87.3162960120003,225
87.50000899799988,221
87.68038153599946,216
87.86501133899992,227
88.04921692000016,221
88.23310340600028,218
88.4133827720002,221
88.59803607499953,221
88.77841747999946,213
88.96215695599994,218
89.14244269100027,218
89.32719382499954,217
89.50761064799963,215
89.69126724199987,218
89.87617591800017,220
90.05662890299982,219
90.24018224099973,218
90.42058293299988,216
90.60521663899954,213
90.78565336800011,213
90.96940854099967,212
91.1533122599999,210
91.33473335499957,211
91.51813589099993,206
91.69871107799963,212
91.8824064509995,209
92.06358032399976,209
92.24697564499957,210
92.43110336600012,210
92.61255628800018,203
92.7962882400002,208
92.97658078500035,217
93.1602179839997,209
93.34497734499973,210
93.52567582100028,206
93.70933693199959,220
93.8942118330001,215
94.07809903399948,209
94.26246225099976,212
94.44608448499957,218
94.62781427900018,219
94.81116224799962,214
94.99500177500022,222
95.17679927600011,224
95.36057730099992,219
95.54453070699992,223
95.72854027600033,220
95.90990483999985,227
96.09323696899946,225
96.27730249800015,230
96.46231614099952,228
96.646609549,230
96.83034397799975,229
97.0116410759997,229
97.19546259000026,229
97.37944873599963,225
97.56312241200021,230
97.74466688700022,225
97.92848272899982,223
98.10881253900016,222
98.29236770600028,229
98.473766093,225
98.65366971899994,223
98.8338214749997,226
99.01724525700001,230
99.19861592899952,230
99.38273102500034,224
99.56667028099992,226
99.74781981499973,234
99.93154530899983,230
100.11199111199994,224
100.2956481870001,227
100.48032150399968,228
100.66098126800034,229
100.84437162099994,226
101.02470912200033,228
101.2098053220002,229
101.39366193999967,229
101.57772935599996,229
101.76270096300004,238
101.94696842100029,236
102.13060073399947,239
102.31539000200019,235
102.49583358399968,237
102.67959556399956,237
102.85968237899988,231
103.0443411780002,234
103.22487504999981,228
103.4084471049996,230
103.5926096369999,236
103.77759898300019,239
103.9579970939999,232
104.1415368920002,234
104.32294166200018,234
