timeStamp,value
69.09394298999996,1545
69.2777029480003,1346
69.46175849100018,1395
69.6420404810001,1185
69.8268759460002,1294
70.01094232600008,1787
70.19484437100027,1097
70.37980750299994,1342
70.56379696600015,1395
70.7479136830002,1693
70.93268598400027,1469
71.11678978400005,1469
71.30086216600012,1485
71.48116732800008,1314
71.66218320200005,1439
71.84592504500006,1870
72.02968401399994,1099
72.21473698599993,1286
72.39889520600036,1496
72.58283742599997,1533
72.76686031500003,1450
72.94812481899999,1681
73.13191404100007,1156
73.31546896999998,1651
73.49707530900014,1229
73.68072065800015,1210
73.86106795400019,1200
74.04458430300019,1266
74.22630772899993,1623
74.40969720300018,1026
74.59404801400024,1209
74.77886974600005,1250
74.96305722600027,1292
75.1469096210003,1302
75.3310061420002,1718
75.51237690300013,1321
75.69580113300026,1182
75.88002049100032,1159
76.06138096400036,1109
76.24492715299994,1203
76.42893651000031,1390
76.61278241000036,1487
76.79400396900019,1457
76.97797532899995,1478
77.16195969,1173
77.34689513700005,1096
77.53092162300027,1080
77.71490419500014,1210
77.89627471600033,984
78.07996257900004,1177
78.26377464999996,946
78.447527971,877
78.62914916199998,812
78.81303140299997,898
78.9966849780003,1206
79.1772476240003,990
79.35839002300008,957
79.54182897100009,933
79.72229466199997,847
79.9022788100001,864
80.08700522400022,843
80.27079717700008,803
80.45095607600024,883
80.63243256400028,695
80.81593618500028,865
80.999952184,577
81.18393955800002,1059
81.36904776900019,891
81.55306155900007,801
81.73704801900021,676
81.92194206600016,862
82.10585785900003,632
82.28606284700027,961
82.46993022400011,837
82.65125680100027,910
82.83503101399992,666
83.01896864400032,575
83.20387690200005,628
83.38423868600012,855
83.56786652300025,538
83.75195532399994,691
83.9331294880003,561
84.11687024599996,509
84.30078354600028,662
84.48184216800018,527
84.66585580400033,486
84.84975873200028,761
85.03373116000012,490
85.21538741300037,517
85.39910200700024,876
85.58305506100032,494
85.76799166199999,616
85.9522437200003,592
86.13607744199999,665
86.32098566900004,777
86.50508451700034,443
86.68901074299993,589
86.87301838600024,460
87.05412593500023,610
87.23419452100006,470
87.41795778899996,384
87.59826229400005,483
87.78288385900032,509
87.96697075600014,577
88.14694601200017,567
88.32805402200029,549
88.51183637600025,560
88.69576735800001,589
88.879743383,580
89.06111868900007,542
89.2449255040001,710
89.42890082000031,628
89.61401835000015,539
89.79811158700022,541
89.98212998899999,601
90.16585409900017,524
90.34736345100009,558
90.53094501900023,572
90.71131903600008,565
90.89217880500019,490
91.07612666900013,444
91.2600053240003,575
91.44035342400002,479
91.62143948700032,438
91.80516152000018,483
91.98905909600035,574
92.17289379600015,480
92.3578697920002,374
92.54172215900007,547
92.72227118299998,546
92.90664522099996,468
93.08723432900024,526
93.2707270310002,395
93.45454815099993,436
93.63607426299995,675
93.81996955300019,475
94.003742676,375
94.188644845,568
94.37312434600017,408
94.55705784500014,593
94.74195476700015,538
94.92608193600017,548
95.10991768700023,419
95.29383389700024,570
95.47522092999998,461
95.65914568400012,392
95.84305660500013,469
96.02434410000023,448
96.20808556200018,479
96.39222098500022,529
96.57589048900036,390
96.75736290400027,365
96.94122741199999,544
97.12487475200032,574
97.30978034700001,652
97.49380064700017,627
97.6777034910001,430
97.85818265500029,554
98.03912461300024,647
98.22294537300013,547
98.40689071800034,523
98.59189990100003,523
98.77588512400007,578
98.95981742899994,501
99.14377965199992,542
99.32525740700021,514
99.5091393370003,503
99.69304081300015,798
99.8744571530001,603
100.0579856280001,607
100.24199731199997,556
100.42244877400026,486
100.60698487800028,460
100.79084681500035,480
100.97482346100014,516
101.16005552800016,577
101.34378638099997,656
101.52437043000009,631
101.70801561899998,696
101.88946013300028,737
102.07288082100013,744
102.25675522000029,541
102.43807019099995,531
102.62209825800028,533
102.80585270100028,693
102.98986418599998,556
103.17089395200037,537
103.35476152000001,835
103.53882517200009,627
103.72382070599997,644
103.90798407000011,633
