timeStamp,value
96.37989408200019,481
96.56485567200025,480
96.74896518900005,477
96.93278787400004,488
97.11762676599983,491
97.30159124200009,494
97.48588463399983,491
97.66613412100014,494
97.85069519099989,491
98.03483980300007,491
98.21861249899985,496
98.40346581799986,494
98.58788914100023,510
98.77161326399982,505
98.95655063699996,509
99.14068675999988,524
99.32099742799983,504
99.50488642600021,508
99.68983901499996,521
99.87383448299988,523
100.05417353700022,529
100.23903191999989,523
100.422813055,524
100.60299990400017,525
100.7869312570001,541
100.9718911519999,551
101.15595671300025,559
101.33988881699997,572
101.52471929500007,576
101.70534995200023,571
101.88891569199996,581
102.07293914000002,599
102.25410533900003,596
102.43791587099986,601
102.6180619920001,600
102.80157849299985,597
102.98312378599985,608
103.16679607900005,599
103.35058541199987,602
103.53196345600008,601
103.71584888300004,611
103.89975160299991,579
104.08373498899982,579
104.26505483500023,561
104.4489525959998,574
104.63282061300015,574
104.81752634299983,577
104.99821095000016,574
105.18186934699997,566
105.36593770199988,572
105.54724930900011,570
105.73084659200003,570
105.91466362500023,566
106.09593786699998,562
106.27994373299998,558
106.46408280700007,556
106.64804455500007,537
106.83287680600006,542
107.0169143080002,534
107.20076893399983,526
107.38552622799989,516
107.56616489899989,503
107.74984712000014,509
107.93477521500017,489
108.11888185199996,483
108.30277815699992,475
108.48665300199991,465
108.66808889799995,469
108.8516510049999,468
109.03579419400012,462
109.21724501000017,451
109.40099474099998,440
109.58495564199984,413
109.7687007999998,417
109.9501905850002,419
110.13397003499995,407
110.31787231899989,412
110.50277064400007,393
110.68679176900014,379
110.86700235599983,373
111.0468600260001,364
111.23174031999997,350
111.41219457299985,343
111.59593141200003,341
111.78089434200001,334
111.96499014700021,328
112.14880736800023,317
112.33260854799983,310
112.5142001029999,306
112.69770191599991,300
112.87794660700001,270
113.06150992199991,287
113.24285444599991,282
113.42662801100005,284
113.60707370499995,264
113.79152828099996,258
113.972024315,243
114.15590455700021,246
114.3397819249999,239
114.52487862499993,241
114.70531866900001,238
114.88885192099997,228
115.07379584099999,230
115.25771488500004,225
115.4420184290002,224
115.62594772800003,216
115.80713044899994,211
115.99087246199997,214
116.17492214200001,207
116.35980557199991,205
116.54048829300018,202
116.72389710800007,199
116.90790842300021,198
117.0891330290001,200
117.27271609399986,190
117.45656078399998,189
117.63808327100014,183
117.82158451299983,186
118.00221129600004,181
118.18583099599982,191
118.37052136300008,175
118.55076498000017,179
118.73477452299994,178
118.91488735800021,171
119.09985027699986,173
119.28383248799992,170
119.46792169799983,170
119.65272495699992,167
119.83691192700007,168
120.02067160600018,168
120.20226949300013,162
120.38603292200014,159
120.56997714399995,162
120.75379920800015,154
120.93494568799997,152
121.1190356269999,159
121.30285923300016,149
121.48417333799989,155
121.66749995000009,147
121.84814139799983,152
122.03191205600024,145
122.2167264640002,144
122.39701112000012,145
122.57708919400011,142
122.76070665399993,143
122.94208890300024,138
123.12583332099985,133
123.30972123899983,131
123.49437490699984,137
123.67885324899999,134
123.86283176000006,138
124.04686131200015,134
124.22792603000016,129
124.41177245800009,131
124.59586093000007,121
124.78083520200016,125
124.96492034799985,125
125.14890566099984,118
125.33375880699987,117
125.51793712000017,117
125.70163431599985,114
125.88178288600011,122
126.06692658500015,116
126.2509783659998,103
126.43496302199992,109
126.61971697399986,110
126.80370722299995,109
126.98787647300014,113
127.17263268099987,110
127.3568023050002,108
127.54060701300023,106
127.7245278549999,110
127.9059879450001,107
128.08972691300005,103
128.2700058360001,109
128.45470367899998,106
128.63520694,107
128.81887879199985,103
129.0028679359998,101
129.1877719969998,102
129.37199018299998,97
129.55595307800013,100
129.7409141070002,100
129.92471780300002,93
130.10898174800013,98
130.29390256900024,95
130.47792293200018,98
130.65800079600012,96
130.84174170999995,100
131.02647783200018,92
131.20709049300012,96
131.39065436400006,95
131.57223415199996,95
131.7560439079998,94
131.93971279000016,91
132.12366804600015,88
132.30499638399988,92
132.48885143200005,103
132.67277019499988,94
132.8577073790002,93
133.03812626699983,89
133.22170607399994,90
133.40569229899984,89
133.58702885599996,90
133.770751173,93
133.9547748240002,87
134.13971481,92
134.32025812400025,89
134.50391006600012,90
134.68782605700017,85
134.87265851099983,93
135.05678192100004,82
135.24088383200024,85
135.42587257700006,90
135.6099458660001,83
135.7938787019998,87
135.97886787400012,78
136.159284373,84
136.3427405010002,80
136.5268783380002,86
136.70809126299991,82
136.89174860899993,81
137.07204349199992,79
137.25569446300005,82
137.43711105600005,86
137.6171580270002,83
137.80062079800018,81
137.98115910800016,83
138.16225741900007,81
138.34547856500012,83
138.52618358400014,80
138.7097730720002,81
138.8910739339999,75
139.07481292400007,74
139.25514899300015,81
139.44003698400002,79
139.6240219780002,80
139.80401280600017,79
139.9879643889999,78
140.17286909799986,76
140.35693676500023,71
140.5369653419998,78
140.72098301699998,76
140.90209543899982,79
141.08597840599987,82
141.26980374799996,75
141.45126454599995,76
141.6347588499998,70
141.81508248799992,72
141.99900229800005,81
142.1836517759998,86
142.36755279399995,82
142.55141106300016,78
142.73306317000015,78
142.91675723900016,72
143.09710730300003,68
143.28067903800002,65
143.46580585899983,71
143.6498804339999,70
143.8301062989999,68
144.01476075300025,70
144.1988727490002,73
144.37935440499996,70
144.5627261499999,69
144.7479159489999,67
144.92840336400013,70
145.11197082599983,70
145.2970539580001,74
145.48086183700025,65
145.66126725799995,67
145.84477997900012,71
146.02994428700003,65
146.21382542499987,65
146.3978103559998,69
146.58294074800006,70
146.766817188,63
146.95083758600003,71
147.13577131800002,66
147.31980046599983,66
147.50379957299992,68
147.68783010300012,67
147.8692139640002,75
148.05267057799983,64
148.23296035400017,72
148.41777072000014,67
148.60192079699982,74
148.78201758100022,66
148.96565578799982,76
149.1471331580001,66
149.33090519899997,68
149.5149345320001,71
149.69975099900012,70
