timeStamp,value
24.168246367999018,425
24.353521846998774,428
24.537487382998734,435
24.721808883999984,446
24.90671856500012,440
25.090647765999165,470
25.274488000999554,479
25.459344504999535,501
25.643643079998583,499
25.82770298399919,529
26.012762659000146,517
26.196647847998975,521
26.380837953998707,545
26.56468296999992,552
26.749655133999113,577
26.933740987999045,579
27.11721912199937,617
27.30254295099985,635
27.486548920000132,658
27.670335925999098,670
27.85534099799952,711
28.036007231999974,758
28.219765857998937,764
28.403419185999155,789
28.58463933999883,800
28.76861746599934,847
28.95243546399979,882
29.133744368999032,887
29.3176823599988,913
29.501631977000216,930
29.682028646999242,969
29.86646323199966,975
30.05384533599863,988
30.243665440999393,1009
30.42779401199914,1045
30.60788549999961,1099
30.79182094099997,1125
30.97669452700029,1166
31.16077951099942,1188
31.34466240099937,1213
31.529683564000152,1208
31.713784999999916,1238
31.897544178998942,1246
32.081586614000116,1244
32.26287398699969,1226
32.446594240000195,1253
32.626941090999026,1223
32.81175253299989,1234
32.99551082899961,1241
33.17979079900033,1161
33.3634742510003,1243
33.5449449079988,1245
33.72872786199878,1238
33.91266940300011,1215
34.097601671999655,1215
34.28161670599911,1233
34.46574403399973,1234
34.65067929399993,1258
34.834717494999495,1267
35.018531898998845,1272
35.2026693480002,1278
35.383834356998705,1280
35.567611501999636,1294
35.7517192790001,1289
35.93669815700014,1277
36.12076801599869,1300
36.30469032200017,1267
36.48954535499979,1264
36.673672331999114,1251
36.85760288900019,1258
37.04282342899933,1236
37.226852690999294,1254
37.41076836299908,1241
37.5949187899987,1238
37.77591765499892,1192
37.95982770199953,1170
38.143779832998916,1203
38.32870159999948,1186
38.512927436999234,1207
38.696711972999765,1188
38.881625531999816,1259
39.06561661399974,1220
39.24991815499925,1199
39.43395872899964,1212
39.61536329299997,1210
39.7988769399999,1178
39.982889347998935,1221
40.16784222999922,1188
40.351928172000044,1202
40.535766775999946,1206
40.72079148599914,1209
40.90467234099924,1213
41.08897982899907,1221
41.2729538450003,1235
41.45430180800031,1233
41.63797814999998,1262
41.82196816400028,1272
42.00676065299922,1277
42.18717059499977,1276
42.37098130599952,1267
42.55483539299894,1287
42.73632647500017,1270
42.91988238999875,1274
43.103909687999476,1246
43.28858499299895,1237
43.47289012199872,1293
43.656843368999034,1279
43.84184509499937,1270
44.02585896900018,1278
44.20631722699909,1264
44.390002127000116,1254
44.57487434199902,1237
44.75866586899974,1242
44.94298311499915,1246
45.12762761799968,1266
45.3081283219999,1279
45.492169678998835,1297
45.67605670000012,1300
45.85741217099894,1321
46.041148521999276,1303
46.22514303999924,1329
46.4099786959996,1319
46.5940880879989,1337
46.77803210099955,1313
46.96289909099869,1329
47.14697231500031,1376
47.33072414900016,1342
47.5109655819997,1386
47.69569456099998,1406
47.879734610000014,1418
48.06031275699934,1409
48.24489806099882,1411
48.429228441000305,1386
48.61290530699989,1349
48.79685680399962,1374
48.978139040000315,1392
49.1619051990001,1386
49.34618048499942,1346
49.5308246959994,1376
49.71509139899899,1339
49.89886692499931,1323
50.08377705699968,1331
50.26812613099901,1342
50.45222390500021,1358
50.636834897999506,1360
50.81734401999893,1369
51.0022537269997,1346
51.19012386400027,1388
51.37395945800017,1372
51.55791184699956,1383
51.74196673699953,1469
51.92679593499997,1436
52.11096607699983,1464
52.29480374800005,1471
52.4800913199997,1496
52.66429762199914,1559
52.84834179599966,1512
53.03291872999944,1531
53.21722111300005,1603
53.40134602999933,1584
53.58615158499924,1623
53.76993845299876,1612
53.95409232899874,1642
54.13785528100016,1658
54.32313100299871,1644
54.507164451999415,1725
54.69113402399853,1727
54.87610257399865,1757
55.05999176899968,1757
55.24398942100015,1748
55.42929909399936,1780
55.61332815899914,1796
55.79722030499943,1778
55.98205738499928,1801
56.16622445199937,1773
56.34996179500013,1783
56.5341980639987,1783
56.71562827999878,1813
56.89919636999912,1824
57.08321046799938,1718
57.26796353200007,1741
57.45238825500019,1718
57.636108548000266,1614
57.82119790899924,1619
58.005066870999144,1545
58.18916516900026,1473
58.3729515799987,1418
58.55448653100029,1376
58.73817027299992,1334
58.92191009999988,1308
59.10708962100034,1295
59.28733729099986,1263
59.47140040699924,1250
59.65535777199875,1225
59.84020477800004,1210
60.02431272799913,1193
60.208503926998674,1162
60.39384735099884,1164
60.57749932600018,1139
60.760996881999745,1122
60.946052301000236,1083
61.13033799599907,1096
61.31434988699948,1047
61.49906437400023,1035
61.68344752200028,1015
61.867253700998845,1021
62.05237836199922,1000
62.236196202999054,981
62.42025300299974,948
62.60430221999923,944
62.785671927000294,938
62.96923630099991,924
63.15301901199928,891
63.33797536199927,912
63.52239820300019,904
63.70629965899934,862
63.89143676299864,860
64.07543355300004,852
64.25943471299979,847
64.44347537199974,822
64.62479906299995,814
64.80848375599999,791
64.99240912099958,804
65.17750967199936,802
65.36133377700025,777
65.54547984599958,768
65.7303948459994,770
65.91427299399948,738
66.09823393399893,724
66.28248733199871,745
66.46384654899884,737
66.64741909999975,707
66.83141336599874,695
67.01643106799929,700
67.20038337199912,693
67.38436179699966,673
67.56903298499856,679
67.74964855599865,660
67.9332418060003,648
68.1170756449992,654
68.29842947199904,642
68.48239047199968,622
68.66625326099893,626
0.35049163900112035,0
0.5345161730001564,0
0.7185555409996596,0
0.8998850469997706,0
1.083643325000594,0
1.263941358000011,0
1.4474177150004834,0
1.6288813430001028,0
1.8087023710013455,0
1.9923804370009748,0
2.173023135001131,0
2.3574159540003166,0
2.5377414410013444,0
2.717898426000829,0
2.9015443620010046,0
3.082886481000969,0
3.262981960000616,0
3.4465394740000193,0
3.6267865800000436,0
3.8079746960011107,0
3.991453458000251,0
4.17198139500033,0
4.355741907000265,0
4.5370407680002245,0
4.720795863000603,0
4.90078492000066,0
5.085433270000067,0
5.266112662000523,0
5.449770167000679,0
5.63006938900071,0
5.814723778999905,0
5.9985791600011,0
6.17897142000038,0
6.362731629000336,0
6.543928897001024,0
6.724115988001358,0
6.9075343610002164,0
7.087955867000346,0
7.26894121100122,0
7.452724624001348,0
7.632988211000338,0
7.812913877000028,0
7.993752927000969,0
8.173972925000271,0
8.353792752001027,0
8.534001666999757,0
8.714026413001193,0
8.894802958000582,0
9.07498528600081,423
9.258777356000792,430
9.4427675120005,427
9.624055349000628,426
9.807939252999859,425
9.991944532999696,422
10.17674102500132,419
10.360560507000628,426
10.544562700000824,423
10.726064242000575,421
10.909762974000841,424
11.090124043001197,432
11.273740018001263,420
11.458521005000875,417
11.642832528999861,425
11.826533213999937,428
12.008077292000962,434
12.191878681000162,426
12.3758509470008,425
12.559465542000908,420
12.744519318999664,428
12.928812670999832,423
13.112837849001153,423
13.293863415001397,420
13.477894176001428,419
13.661690017999717,418
13.846590787999958,419
14.038789543999883,425
14.222520298000745,427
14.40756514700115,413
14.587911701000849,412
14.771898707000219,417
14.955821796000237,417
15.137143938000008,423
15.320679184000255,415
15.504856396000832,402
15.689456236001206,420
15.873905534001096,416
16.05784799000139,410
16.242784620000748,422
16.42675411700111,413
16.61062581999977,422
16.794613525000386,410
16.976044996001292,406
17.159914736001156,419
17.343690433999654,418
17.528761977000613,413
17.712678760000927,414
17.89660133400139,422
18.081723500001317,416
18.265859488001297,412
18.44979389100081,413
18.630121759000758,407
18.814488249001442,417
18.99505824300104,418
19.178544887001408,408
19.363784504999785,407
19.547911780000504,410
19.731849720001264,415
19.915903994000473,415
20.09728548900057,413
20.280727919000128,405
20.464785813001072,429
20.649783091001154,418
20.833966779000548,427
21.017718918001265,417
21.20313236200127,417
21.38693683299971,415
21.570950889001324,423
21.754743609000798,428
21.93624751599964,427
22.11998114800008,418
22.30361548700057,424
22.48849562900068,408
22.669202940000105,412
22.852865488001044,417
23.036763994001376,419
23.21791026200117,418
23.4015820550012,402
23.585583768001015,422
23.770688450000307,420
23.95117900399964,439
24.13478266600032,472
24.31890441700125,493
24.500254683000094,518
24.683980555000744,524
24.867904262000593,550
25.05307089500093,571
25.236801304001347,589
25.420882966000136,609
25.605836679000276,612
25.789704755999992,624
25.973838334000902,652
26.159027419000267,690
26.342708072999812,719
26.523248655001225,708
26.706930891999946,761
26.89146784500008,768
27.075743752000562,803
27.259780529000636,818
27.444875148999927,825
27.628725092001332,845
27.812620325999887,859
27.993137486000705,856
28.177733222000825,879
28.361661034999997,891
28.54583093400106,873
28.730737048001174,905
28.91481627900066,894
29.098617879000813,911
29.28386332500122,922
29.4679665929998,913
29.651912068000456,925
29.83672238500003,927
30.022749920000933,935
30.205313502001445,957
30.388898720000725,949
30.570325333001165,970
30.754039467999974,974
30.93774497800041,975
31.123001207000925,981
31.307073339999988,989
31.491055682001388,981
31.67606428200088,981
31.860150374999648,1000
32.04397779500141,996
32.227874756001256,1005
32.40929440200125,1024
32.592981568999676,1005
32.7767821540001,1022
32.96192962600071,1042
33.14595200000076,1046
33.3296206619998,1035
33.51478762900115,1054
33.69523863700124,1045
33.87901496700033,1059
34.062623916999655,1069
34.24773633800032,1076
34.428185673999906,1074
34.61206725000011,1091
34.79713937900124,1111
34.9809157030013,1100
35.16486248399997,1108
35.34903543300061,1115
35.534073431999786,1133
35.71777671000018,1144
35.90195328400114,1135
36.086725152001236,1136
36.27100684800098,1142
36.455025582001326,1150
36.639945909000744,1144
36.823792516999674,1145
37.008003502000065,1128
37.19262232100118,1125
37.37693709500127,1134
37.560880158000145,1124
37.74587002200133,1097
37.929889752000236,1091
38.1103206530006,1097
38.29377503999967,1124
38.47877335799967,1123
38.6629737100011,1097
38.84672130800027,1105
39.031690040001195,1114
39.212379230000806,1094
39.3960895729997,1099
39.579970542999945,1092
39.76126978100001,1108
39.94478012200125,1115
40.128986256000644,1110
40.31395652300125,1117
40.49814290700124,1110
40.681978955000886,1105
40.866832804000296,1056
41.050985935000426,1072
41.234951688000365,1067
41.419169693001095,1071
41.60041550400092,1068
41.783907169001395,1073
41.96802813100112,1091
42.15256000900081,1098
42.3369730530012,1098
42.52092846800042,1097
42.70591560000139,1093
42.889979224000854,1072
43.0739535520006,1079
43.25781883700074,1089
43.439247514999806,1097
43.622988090000945,1096
43.80693212500046,1110
43.98823792700023,1124
44.172017497001434,1075
44.356063361999986,1098
44.53999564200058,1088
44.72144523300085,1086
44.904603632001454,1051
45.08905416299967,1062
45.27391719700063,1064
45.4541591899997,1066
45.638187716000175,1090
45.82222490900131,1060
46.00719094300075,1058
46.19111863100079,1039
46.37512361100016,1059
46.56014472500101,1039
46.74426099700031,1026
46.92798039199988,1017
47.113029002000985,1050
47.29708006100009,1032
47.4808956600009,1065
47.66599906200099,1065
47.84987236900088,1052
48.03407538600004,1046
48.21876819700083,1055
48.40309871200043,1062
48.58693814000071,1059
48.77091869400101,1052
48.952430434001144,1058
49.13620477299992,1047
49.31994082100027,1052
49.50516492300085,1058
49.68929064000076,1041
49.87289264500032,1055
50.057771658001,1050
50.242276623999715,1043
50.42597483300051,1067
50.61008904600021,1037
50.795002181999735,1052
50.97935377199974,1060
51.16303980900011,1041
51.34812327600048,1054
51.53218927600028,1059
51.716245400000844,1089
51.90089790500133,1091
52.08512527700077,1085
52.26894856200124,1100
52.454134065999824,1113
52.63811906100091,1115
52.821967761999986,1160
53.00716647400077,1157
53.190987379000944,1150
53.37479965900093,1171
53.559104068001034,1202
53.74412373300038,1192
53.924300939001114,1212
54.10815263200129,1227
54.29310787600116,1267
54.47720257100082,1260
54.660957512000095,1262
54.84586521399979,1291
55.03382152300037,1303
55.2183774260011,1313
55.40308641200136,1353
55.587014059001376,1402
55.771257417000015,1448
55.9552555650007,1542
56.13653222600078,1665
56.32020315699992,1718
56.504309801001,1757
56.68923486899985,1833
56.87305238500085,1912
57.05697865000002,1942
57.241913755000496,1976
57.426151437000954,1903
57.60997007399965,1921
57.795221682001284,1880
57.97908106900104,1850
58.1631620370008,1875
58.34318013600023,1801
58.52813786200022,1840
58.70845117200042,1794
58.892134095000074,1755
59.07610801800001,1704
59.25748391600064,1690
59.441340920000584,1598
59.62530829900061,1554
59.81005226799971,1529
59.994251690000965,1379
60.174497575000714,1372
60.358258363999994,1301
60.53941704800127,1275
60.72323088000121,1262
60.90702767000039,1243
61.09220263499992,1202
61.27617054700022,1199
61.46028125200064,1164
61.645206589000736,1116
61.829081542000495,1115
62.01331949700034,1086
62.19795511800112,1094
62.37858953900104,1064
62.56219665200115,1049
62.74592955800108,1016
62.930955474001166,1008
63.11515350500122,996
63.29903199100045,976
63.48379477600065,930
63.664518943000076,942
63.848195135000424,910
64.0321130780012,913
64.21342145400013,889
64.39707947500028,869
64.57759813600023,888
64.76226445700013,869
64.94612252200022,827
65.13029971000105,835
65.31425289500112,817
65.49926042399966,800
65.68295948200102,777
65.86717054499968,780
66.05235569800061,777
66.23634033800045,757
66.42036827000084,734
66.60496437300026,744
66.78934168300111,732
66.9733661980008,705
67.15824855000028,717
67.34210831000019,707
67.52233195500048,696
67.70598846299981,687
67.89089760600109,691
68.07150996100063,668
68.25514692300021,659
68.44010043700109,676
68.62049991300046,647
68.80416912500004,636
68.98437451500104,650
69.16933360900111,622
69.35320173500077,641
69.53701398500016,627
69.72229208099998,605
69.90616508200037,610
70.09004058000028,610
70.27435345500089,605
70.45573372299987,585
70.63941009300106,582
70.82345621600143,579
71.00811705100023,585
71.18857984799979,603
71.37235054800112,573
71.55604249700082,572
71.73744525999973,567
71.92109879200143,567
72.1014447510006,562
72.28495402800036,554
72.47023561100104,567
72.65051590199982,556
72.83418676300062,567
73.01914725900133,552
73.1995567970007,542
73.38302281800134,551
73.56721801300046,548
73.74851418300022,562
73.93225154100037,552
