timeStamp,value
21.23542544100019,645
21.41940655399958,530
21.604412234999472,661
21.788539225999557,744
21.972383544999502,688
22.157319639999514,645
22.341414798999722,730
22.5254115380003,637
22.709426569999778,703
22.89433008299966,627
23.078357239999605,561
23.262506109000242,733
23.447395413999402,605
23.631218691999493,582
23.815304601999742,684
24.0004614139998,627
24.1845897839994,796
24.368649735999497,821
24.55357108499993,734
24.73727781999969,627
24.92161231999944,640
25.10667679800008,668
25.290675749000002,787
25.47466924299988,885
25.65849664899997,989
25.843577335999726,878
26.027351658000043,890
26.21129477500017,857
26.396607220000078,771
26.580699008999545,1052
26.7683547609995,871
26.953550577999522,883
27.137546905999443,898
27.32521320199976,885
27.510364810000283,918
27.694574395000018,967
27.88208385300004,845
28.067372131999946,976
28.251498589999755,997
28.435608631999457,1017
28.624162201000217,1024
28.808584417999555,1012
28.99624608999966,1048
29.1814989100003,881
29.365666912999586,1060
29.549696828999913,1079
29.734547557999576,1063
29.91854918199988,1094
30.106294315000014,958
30.29160576399954,1211
30.475664849000168,1100
30.65965893199973,1018
30.84454053799982,980
31.02877004399943,1213
31.216370217000076,1183
31.4016515000003,996
31.585762920999514,1212
31.769742171999496,1165
31.954512733999763,1188
32.138656739,1202
32.32262774099945,1106
32.507647559999896,1374
32.69537078099984,1216
32.879490411000006,1207
33.06460456700006,1190
33.24869036400014,1311
33.43254194699966,1311
33.61762068600001,1262
33.8015913979998,1397
33.98570853000001,1315
34.170758850999846,1271
34.35487294199993,1309
34.538846696999826,1190
34.72282236799947,1302
34.90773210399948,1298
35.09186011299971,1315
35.275627029000134,1242
35.460782772999664,1413
35.644618817000264,1302
35.828875287999836,1332
36.01370160700026,1267
36.19790649300012,1422
36.381868540999676,1628
36.56688736599972,1353
36.75052003099972,1353
36.93474725299984,1759
37.11954152999988,1573
37.303878796999925,1425
37.487752344999535,1833
37.6717491039999,1559
37.85670638600004,1686
38.04078514699995,1639
38.224739571999635,1859
38.40974160699989,1628
38.59378432699941,1732
38.77779225299946,1727
38.962766870999985,1404
39.14681625799949,1425
39.3308855209998,1681
39.5159055160002,1531
39.699916818999554,1552
39.88369624200004,2004
40.068955742999606,1383
40.25270712299971,1711
40.43674042800012,1540
40.624749790999886,1649
40.80976362099955,1637
40.99405664099959,1806
41.177896649000104,1718
41.36274576799951,1734
41.54704278899953,1796
41.73105097000007,1905
41.91556845499963,1529
42.10360048599978,1759
42.28787713299971,1845
42.47293104900018,1667
42.656983482000214,1766
42.84096520499952,1716
43.025972286999604,1988
43.20999934500014,1882
43.39395302599951,1381
43.578969359999974,1635
43.76270849499997,1591
43.94688043199949,1540
44.13214093799979,1633
44.316190122999615,1702
44.5001900569996,1600
44.68493846899946,1896
44.86919228399984,1755
45.05316367599971,1297
45.2408503279994,1526
45.42612833699968,1808
45.61383098999977,1813
45.7991270829998,1399
45.9829915979999,1577
46.16723208100029,1485
46.35584350799945,1480
46.543897630000174,1556
46.7281803650003,1369
46.91672687400023,1409
47.104811203999816,1515
47.29277819900017,1300
47.47803704399939,1471
47.66556119500001,1489
47.85104062800019,1196
48.03864782300025,1353
48.22305877100007,1441
48.41172882699993,1612
48.59611536000011,1434
48.780114549000245,1416
48.96505359499952,1245
49.14931262299979,1356
49.33328985499975,1224
49.51808502299991,1319
49.7021359649998,1264
49.88628278400029,1399
50.0701930969999,1192
50.255221229999734,1297
50.43909408499985,1276
50.62335324200012,1185
50.808226162999745,1190
50.992347524999786,1203
51.17976596799963,1315
51.36519919700004,1247
51.55275810399962,1114
51.73716301500008,1234
51.9220131459997,1261
52.10615175899966,1216
52.29015499399975,1402
52.4750509609994,1297
52.6591495319999,1260
52.84319581099953,1203
53.02818994599966,1029
53.2118351729996,1317
53.39623250299974,1221
53.581161930000235,1241
53.768998429999556,1293
53.953268090000165,1362
54.13833064499977,1295
54.3224126770001,1305
54.506370871999934,1360
54.6913307169998,1145
54.87545620899982,1280
55.05945223799972,1221
55.24435824899956,1213
55.42842636499972,1434
55.61244793900005,1201
55.79616433699994,1372
55.98136385699945,1439
56.16516067399971,1276
56.349434421000296,1227
56.5343116009999,1234
56.718431510999835,1234
56.90226470499965,1429
57.087174469000274,1311
57.27502947299945,1492
57.45926692899957,1392
57.644272028999694,1291
57.83206524100024,1482
58.016376656999455,1237
58.20105279099971,1246
58.38543004300027,1314
58.56938415999957,1526
58.754340802000115,1212
58.93814703999942,1512
59.12233099599962,1285
59.30752960300015,1274
59.495259690999774,1294
59.679520273999515,1310
59.86447616799978,1170
60.04860495599951,1434
60.23620770799971,1107
60.421505153,1295
60.60561356699964,1251
60.79320290299984,1321
60.978294258999995,1335
61.16257909399974,1210
61.34635375200014,1293
61.53150498499963,1315
61.71564852699976,1337
61.89932526499979,1379
62.08427886899972,1314
62.268539038999734,1196
62.45247978499992,1223
62.63643015700018,1293
62.821422137999434,1413
63.0091721459994,1540
63.19349173499995,1457
63.37839988199994,1326
63.562639427999784,1471
63.74644100600017,1626
63.93118860599952,1529
64.11552469700018,1935
64.29959032299939,1526
64.48442821899971,1706
64.66863547499997,1741
64.85236046799946,1334
65.03751203799948,1549
65.22160179099956,1637
65.4055964170002,1663
65.59051294100027,1762
65.77435802199943,1552
65.958576903,1709
66.14261923899994,1914
66.32762009999988,1646
66.51536936299999,2177
66.69966799800022,1845
66.8845384389997,1799
67.06844347999959,1914
67.25256786099999,2090
67.4375153889996,1946
67.62156601799961,1838
67.80528847299956,1974
67.99026258499998,1958
68.17401779000011,2013
68.35844555599942,2020
68.54345762799949,2138
68.72750263299986,2027
68.91151872199953,2387
69.09661046200017,1773
69.28078318000007,1813
69.4684321120003,2064
69.65372581700012,2295
69.8375575680002,2191
70.02168286899996,1937
70.20567462500003,1986
70.39044473499962,2009
70.57439540699943,2124
70.75871638099943,2136
70.94367095300004,2108
71.12774271199942,1907
71.31151979799961,2350
71.49671275299988,2166
71.68081555499975,2143
71.86479285399946,2067
72.049573882,2092
72.23370314400017,2350
72.41767240299941,1831
72.60263193599985,1990
72.78652031799993,2127
72.97072337400004,1757
73.15456025399999,1944
73.33962174999942,1683
73.52371409599982,1912
73.70769252299942,1859
73.8926284729996,1579
74.07668765200015,1526
74.26078245699955,1743
74.44579745299961,1713
74.62982904899945,1660
74.81370089099983,1600
74.9988456809997,1949
75.18292069499967,1386
75.36670420199971,1466
75.55185324400009,1540
75.735946926,1306
75.9196774739994,1280
76.10388882499956,1492
76.28858077299992,1360
76.47267733099943,1402
76.65691589299968,1287
76.84169642599954,1623
77.0257060240001,1311
77.20981641599974,1211
77.39473162099966,1050
77.57858129899978,1170
77.76275390199953,1376
77.94778965099977,1264
78.13167820499984,1255
78.31587580999985,1217
78.5007770989996,1165
78.68490082700009,1332
78.8688407159998,1274
79.05286335799974,1296
79.23790948500027,1284
79.42205346399987,1487
79.60601131400017,1271
79.79095493899968,1313
79.97490574699987,1432
80.15897089099963,1211
80.34391222500017,1432
80.52796178599965,1337
80.71197822199974,1311
80.89692163899963,1554
81.0809952009995,1202
81.26492976099962,1411
81.44992255499983,1455
81.63401607800006,1323
81.81778209099957,1464
82.00175731899981,1633
82.18673078000029,1409
82.37078521900003,1524
82.55486040799951,1891
82.73992078900028,1336
82.92395201899944,1612
83.10778895299973,1667
83.292939295,1512
83.47705306999978,1349
83.66097217300012,1589
83.84936909799944,1582
84.03376946400022,1660
84.21800157500002,1847
84.40286857899991,1448
84.58674580699972,1529
84.77104646299995,1559
84.95617109799969,1269
85.1401774549995,1499
85.32381892800004,1623
85.50798629000019,1439
85.69298971399985,1478
85.87695190500017,1542
86.06090492800013,1556
86.24613210799998,1436
86.43021534399941,1651
86.6139798639997,1626
86.79918575299962,1658
86.98309810999945,1332
87.17073164399972,1612
87.35598049300006,1990
87.54001881299973,1369
87.72389016899979,1609
87.90897955699984,1545
88.09306162699977,1563
88.27704119499958,1443
88.46201337299954,1533
88.64606994399946,1709
88.82983654899999,1609
89.0188295779999,1873
89.20300423499975,1603
89.38718005999999,1591
89.5758100389994,1603
89.76022195399946,1810
89.94784957399952,1859
90.13315271899955,1739
90.3209134689996,1607
90.50495079200027,1376
90.69020447799994,1937
90.87424938499953,1665
91.06194867500017,1471
91.24721102900003,1554
91.43485998599954,1642
91.61931856999945,1450
91.80791784200028,1586
91.99217237999983,1667
92.17956970500018,2046
92.36504139999943,1889
92.54909101700014,1702
92.73311004900006,1630
92.91801464599939,1591
93.10204130399961,1552
93.28617263199976,1549
93.47111127199969,1725
93.65519109900015,1709
93.83920900799967,1976
94.02421185899948,1690
94.2081024729996,1750
94.39228930299942,1963
94.57723607000025,1859
94.7613238570002,1886
94.94511388599949,2203
95.13031165899974,1762
95.31809266500022,1923
95.50236345800022,1739
95.69098469399978,2009
95.87545453300027,1993
96.06304190900028,1778
96.24832556099955,1919
96.43241639200005,2030
96.61622634000014,2039
96.80131944599998,2117
96.98524727299991,1986
97.1693035190001,1997
97.35425024799952,1815
97.5382952029995,2060
97.72231136600021,2217
97.90628581999954,2002
98.0912090060001,2143
98.2753229230002,2127
98.45928133500001,2260
98.64412064599946,2196
98.82826581300014,2214
99.01221593399987,2009
99.19728079200013,2244
99.38142883599994,2060
99.56548112699966,2260
99.75011030799942,2387
99.93428206099998,2318
100.1182569749999,2371
100.30243364499984,2067
100.48706361899985,2339
100.67137537599956,2290
100.8551832459998,2270
101.04010210199976,2094
101.22434085799978,2233
101.40843711100024,2212
101.59339471899966,1988
101.77750293000008,2369
101.96129850899979,1933
102.14635320300022,2007
102.33039045500027,2189
102.51436483099951,2030
102.69942035999975,1771
102.88350869700025,1836
103.06745911399958,1810
103.2513826559998,1794
103.43633176599997,1997
103.6203370610001,1873
103.80439585699969,1889
103.98939255099958,1660
104.17318775700005,1686
104.35711475900007,1639
104.54243779599983,1958
104.72652801099957,1331
104.91055068199967,1524
105.09590026200021,1533
105.27964742599943,1365
105.46354897099991,1623
105.64853562600001,1269
105.83246129500003,1331
106.01649080100015,1358
106.20059276699976,1230
106.38557500600018,1144
106.56964997199975,1288
106.7535856429995,1281
106.93840450399966,1220
107.12249896999947,1108
107.30649393499971,1258
107.49146980099977,1160
107.67554676799955,1116
107.85951844099964,1165
108.04449380599999,1156
108.22860081599993,1099
108.4125969910001,1072
108.59729255899947,1120
108.78153169799953,928
108.96560279099958,1181
109.14972513599969,1156
109.3345966249999,1066
