timeStamp,value
51.45516711900018,1898
51.63994279899998,1919
51.82421206900017,1880
52.00818517600055,2124
52.1929743970004,2277
52.377093877000334,2424
52.564719945000434,2494
52.750107670000034,2519
52.93780136300029,2519
53.12204139500045,2475
53.31053353600055,2459
53.49877406199994,2378
53.683003314000416,2300
53.86775943500015,2265
54.05197060400042,2122
54.236056525000095,2106
54.42114822599979,1930
54.60526786700029,1942
54.78915005300041,1870
54.97416659800001,1792
55.158110950000264,1741
55.34225904899995,1679
55.52624345000004,1658
55.71106125999995,1566
55.89512491300047,1559
56.07887590500013,1559
56.26403746000051,1312
56.4481971160003,1402
56.63213090800036,1369
56.817138311000235,1349
57.0011847679998,1310
57.18476431500039,1268
57.370023881000634,1251
57.55414180600019,1243
57.73800444400058,1251
57.92309156600004,1195
58.10708391099979,1192
58.290614178000396,1168
58.47493185700023,1173
58.66000045000055,1143
58.84385897500033,1157
59.02800178800044,1140
59.21290388200032,1130
59.39705077899998,1115
59.58113635400059,1090
59.76601487800053,1102
59.95016153600045,1118
60.13403636400017,1103
60.31905009399998,1123
60.50315121800031,1089
60.687076266000076,1027
60.87193384300008,1062
61.05606038800033,1066
61.240141433000645,1113
61.42409810800018,1071
61.60900886299987,1057
61.79311996100023,1048
61.97711014500055,1065
62.16185494399997,1060
62.34604712500004,1025
62.5300333590003,1034
62.7150487910003,1033
62.89897586200004,1084
63.083116347000214,1032
63.26780611600043,1041
63.451934230000006,1041
63.63959126500049,1014
63.82488295500025,1013
64.00896986899988,1059
64.19297095100046,1058
64.37785456300026,1066
64.56181128099979,1088
64.7458587910005,1073
64.92982784300057,1088
65.1148335910002,1043
65.2989191000006,1100
65.48300269799984,1116
65.66788600000018,1195
65.85179985600007,1198
66.03610374900018,1237
66.22096184400016,1259
66.40501540700006,1262
66.5888717759999,1292
66.77370054899984,1284
66.95784687200012,1289
67.14173715700053,1201
67.32685817600031,1250
67.51085138400049,1311
67.69486788700033,1297
67.87881193300018,1325
68.06376488299975,1367
68.24779984399993,1315
68.43182426600015,1372
68.61687610100034,1329
68.8005797450005,1331
68.9848414650005,1330
69.17009113099994,1322
69.35397193900008,1374
69.53784634000021,1334
69.72279385500042,1328
69.90690600500056,1466
70.09092361400053,1628
70.27574746400023,1686
70.46002890799991,1766
70.64379215700046,1693
70.82795690200055,1833
71.01294913600032,1845
71.19701634000012,1838
71.38089762900017,1958
71.5659781230006,1900
71.75001517200053,1972
71.93394963900028,1981
72.11873459599974,2009
72.30288151900004,1877
72.48684953300017,1970
72.67181608200008,1923
72.85577472700061,1983
73.03979307999998,2009
73.22386351500063,2018
73.40873206600008,2050
73.59284967900021,2085
73.77664458700019,2025
73.96153656600018,2037
74.14548730500064,2106
74.32964362599978,2136
74.51474131800023,2080
74.69885865000015,2048
74.88294765000046,2080
75.0678999720003,1988
75.2519625140003,1956
75.4359508510006,1967
75.62089572600053,1949
75.80495152900039,2067
75.98892862499997,1986
76.17296146999979,1967
76.35783059700043,1979
76.54153932999998,2041
76.72577680900031,1983
76.91062569699989,1976
77.09461301200008,1898
77.27840945499975,1896
77.46378892499979,1660
77.64762929500012,1773
77.83162532999995,1720
78.01677564200054,1718
78.20078763499987,1713
78.38470708800014,1630
78.569596456,1589
78.7537028759998,1575
78.93737071800024,1482
79.12161638599991,1492
79.30641834000016,1450
79.49073088800014,1349
79.67471627899977,1365
79.85966007500065,1320
80.04388033899977,1154
80.227782897,1295
80.41272811199997,1266
80.59686830400005,1236
80.78428995700051,1236
80.96978121699976,1230
81.15749561600023,1186
81.34176472400031,1168
81.52665474900004,1132
81.71046845599994,1132
81.89464790900001,1118
82.07972681000047,1115
82.2672063910004,1120
82.4516048860005,1082
82.63659292500051,1054
82.82064489000004,1013
83.00461298200025,1072
