timeStamp,value
20.68527683100001,36
20.86918930399952,43
21.053365025998573,38
21.23797849999937,34
21.422110513998632,34
21.605941193000035,35
21.789909539998916,34
21.971616752000045,32
22.15522205399975,34
22.339277231998494,36
22.52401441099937,43
22.70788887999879,39
22.888457546998325,32
23.072197220999442,45
23.25346101299874,37
23.437164645998564,33
23.621224862999952,33
23.80596112300009,27
23.99012717199912,37
24.174250677999225,38
24.359143019999465,33
24.54329423499985,37
24.727049281998916,29
24.91109491199859,37
25.092574074998993,36
25.27610732699941,27
25.460288372998548,33
25.645266503999665,35
25.829171882998708,31
26.01325538399942,36
26.198046095998507,40
26.382387681998807,46
26.566072349000024,59
26.75042476699855,63
26.93162454999947,74
27.116197592999015,79
27.298988837999786,97
27.48417654900004,102
27.6681335889989,116
27.852021877999505,122
28.03706466999938,137
28.221360999999888,140
28.405133995998767,147
28.589203491999797,167
28.770705856999484,171
28.954458184000032,180
29.13828842699877,182
29.323270465998576,190
29.507323751999138,202
29.691270536999582,209
29.876220615999046,217
30.060375524999472,228
30.24429597499875,239
30.42914563499835,256
30.613376752999102,276
30.797435993999898,297
30.98133094199875,330
31.162687881998863,340
31.346580661998814,362
31.530162066999765,389
31.71522618399831,393
31.89930863099835,406
32.08320374199866,416
32.26804102299866,416
32.45205405099841,422
32.636236371999985,423
32.820049232999736,418
33.00153887699889,425
33.18536277799831,423
33.369048802998805,432
33.554184914999496,420
33.73824144199898,420
33.922219090998624,423
34.107200200998705,413
34.291379099999176,426
34.47546066599898,433
34.65914752199933,445
34.84061212099914,436
35.02443418399889,440
35.20846612199966,427
35.39328231199943,441
35.576987165999526,438
35.76139960499859,428
35.94628266899963,433
36.13036543799899,448
36.31437891499991,465
36.49833464199946,470
36.67972407099842,486
36.86348092099979,479
37.04716985399864,482
37.233497251998415,490
37.41656209899884,502
37.60035544799939,505
37.78516688399941,510
37.969163606998336,516
38.15306007899926,519
38.33811705399967,540
38.522335818999636,540
38.70638991699889,542
38.890459638998436,539
39.075332610998885,558
39.25940620699839,574
39.44335375999981,559
39.62825714899918,564
39.812390869999945,571
39.995926419998796,564
40.181344974998865,567
40.365444776000004,564
40.54913265999858,581
40.73434142199949,582
40.91831909699977,592
41.10215551999863,626
41.28723790599906,641
41.471199995999996,645
41.65518000299926,639
41.839372718999584,648
42.02447722599936,670
42.208341230998485,659
42.39255490299911,668
42.5774170349996,658
42.761327413998515,651
42.94544454300012,650
43.13044575599997,637
43.31431021699973,637
43.49844901100005,625
43.68305726499966,617
43.86709343399889,585
44.051154516999304,596
44.23526122599833,581
44.420472437999706,605
44.60446502099876,607
44.78835160399831,601
44.97323493799922,625
45.15723372699904,618
45.341530558998784,628
45.5262725169996,632
45.71053697399839,634
45.894413261999944,639
46.07950546899883,636
46.26325362999887,643
46.447573042998556,639
46.632535207998444,685
46.816562202999194,685
47.00039657099842,709
47.18433831399852,707
47.3693509349996,745
47.55348151099861,752
47.73738429599871,751
47.92228358200009,774
48.10631653099881,780
48.29011031299888,768
48.475060888998996,770
48.659092713000064,779
48.84347212099965,755
49.02814523699999,728
49.21248710100008,726
49.39655304799999,711
49.581331204999515,710
49.76559827799974,695
49.94944501399914,690
50.13334358299835,666
50.31479118799871,679
50.49838479799837,653
50.68245415899946,651
50.867198895999536,637
51.05139679700005,673
51.23522278099881,630
51.42041947599864,626
51.6045355440001,612
51.78837465199831,586
51.972598258998914,575
52.15737070099931,576
52.34131301599882,557
52.525084996999794,548
52.710134605998974,533
52.890703785998994,520
53.0742689309991,524
53.25901107899881,516
53.443416308999076,494
53.62717312099994,487
53.81118355799845,476
53.992527736998454,453
54.176349837998714,455
54.36047527399933,446
54.54538191999927,435
54.72939781399873,420
54.91349324799921,416
55.09848851700008,398
55.28245336599866,400
55.466345048998846,393
55.65129340099884,373
55.83553312599906,367
56.01931047299877,356
56.2033512779999,349
56.38481091099857,347
56.5685518829996,342
56.752484396998625,330
56.9375636199984,324
57.12146958999983,305
57.305449351999414,302
57.49039453199839,296
57.6741837519985,294
57.858351096998376,289
58.04233902299893,272
58.22726495200004,264
58.4113351699998,264
58.59527392899872,261
58.78023744099846,252
58.96436073999939,245
59.14847066399852,247
59.333261214998856,244
59.51752155699978,244
59.70109118799883,233
59.886363779998646,228
60.0703285769996,231
60.25451816599889,232
60.43943263099936,221
60.62347180299912,222
60.8072172659995,222
60.991393893998975,220
61.17630123199888,222
61.36049323499901,213
61.54461527999956,212
61.72938086799877,211
61.91349524399993,208
62.09726528600004,207
62.282092829998874,203
62.466318997998314,202
62.65019045599911,199
62.83508999999867,191
63.01940770699912,192
63.20355053899948,193
63.3870927859989,190
63.56869165399985,188
63.75250981799945,192
63.93642914799966,190
64.12121868699978,184
64.30564222599969,185
64.48960092999914,176
64.67451455299852,172
64.85833021500002,173
65.04241479199845,171
65.22748212099941,173
65.41151799,172
65.59551169199949,169
65.7795556860001,164
65.964428846999,161
66.14811500399992,159
66.3323779959992,156
66.51744661499833,156
66.7014269809988,155
66.8852740959992,154
67.07023571299942,146
67.25440799399985,149
67.43816723300006,145
67.62307347399837,140
67.80742733899933,146
67.99128636799833,144
68.1750453959994,143
68.35639462600011,135
68.5400062789995,139
68.72417151599984,139
68.90924775499843,133
69.09336978099964,136
69.27740043299855,139
69.46227008599999,132
69.64667432199894,129
69.83050634799838,123
70.01536741599921,134
70.19926552299876,130
70.38352250599928,122
70.56754544699834,120
70.74858358899837,126
70.9322325689991,117
71.11641988299925,121
71.30131428200002,113
71.485494388,118
71.66949607700008,120
71.85433839199868,120
72.03833699499955,116
72.2243295190001,115
72.40771412100003,114
72.59138322299987,110
72.77542182599973,112
72.9592959269994,110
73.14422694699897,113
73.32807888099887,105
73.51230889899853,109
73.6971828349997,107
73.88121439399947,110
74.06163502599884,107
74.24522624800011,101
74.42678567399889,102
74.6103194389998,111
74.79451841299851,103
74.97922209399985,102
75.16346840000006,103
75.3476204969993,100
75.53247292800006,106
75.71636627499902,99
75.9004830369995,103
76.085401549999,102
76.26949185299964,105
76.453519572,104
76.63748479099922,105
76.81882425399999,104
77.00217655300003,97
77.18640506199881,96
77.37127157299983,96
