timeStamp,value
46.82455446399945,1367
47.0085755759992,1322
47.19238527199923,1349
47.37633838399961,1321
47.557722331999685,1310
47.74138128099912,1308
47.92520722899917,1286
48.10664638599974,1291
48.29004529299982,1267
48.47073990899935,1296
48.65425998599949,1293
48.8393099799996,1321
49.01966880599957,1312
49.2033054249996,1291
49.38495908499954,1292
49.56833170699974,1322
49.75247462099924,1292
49.93652857699999,1303
50.121466740999495,1242
50.30557411299924,1305
50.489533487999324,1311
50.674502071999996,1312
50.85860382299961,1230
51.04246957399937,1344
51.22393765599918,1374
51.40759811599946,1489
51.59151541099982,1439
51.77525983199939,1457
51.95660554299957,1305
52.14038812999934,1503
52.324578259999726,1533
52.509333265999885,1508
52.69341048199931,1573
52.873691570999654,1605
53.05713961999936,1621
53.23872037599995,1570
53.42216017499959,1623
53.602689475999796,1642
53.786092360999646,1621
53.96765682899968,1633
54.15141850599957,1566
54.33510414199918,1586
54.51682269499997,1554
54.70069375099956,1676
54.884597556999324,1676
55.06848357099989,1665
55.25348345999919,1653
55.43759764199967,1642
55.62148111799979,1596
55.80298588400001,1688
55.98636952599918,1704
56.17055345999961,1693
56.350982016999296,1593
56.53560120399925,1573
56.71956309899997,1542
56.90353253699959,1542
57.08842930799983,1510
57.2724114119992,1517
57.456221349999396,1496
57.63769253999999,1457
57.82131252199997,1227
58.00531921199945,1326
58.18918894499984,1331
58.370631716999924,1300
58.5542610349994,1242
58.738377020999906,1260
58.92320517399912,1140
59.107331700999566,1220
59.2911083529998,1175
59.47178246299973,1161
59.65642882799966,1149
59.84042702499937,1021
60.02422017999925,1098
60.20563183399918,1110
60.38952911499928,1111
60.57347623199985,1098
60.75398455499999,1082
60.93826858899956,1083
61.122593414999756,1074
61.30611603199941,1093
61.49123331800001,1056
61.67545743899973,1065
61.85946793399944,1072
62.044400304999726,1020
62.22820196699922,1029
62.41226029599966,1012
62.59257850099948,1021
62.77374828899974,1005
62.957302204999905,1006
63.14120445299977,990
63.32610666099936,1009
63.50679365899941,996
63.69035611899926,1010
63.870685576999676,992
64.05525295499956,965
64.23566687099992,978
64.41585962099998,970
64.59923499999968,963
64.78056637899954,1009
64.9607005479993,971
65.14455784499933,1004
65.32854222499918,958
65.50986968899997,961
65.69361373899937,948
65.87764237199917,954
66.06248279800002,842
66.2427625119999,953
66.4263800209992,965
66.6102360319992,945
66.79188195899951,940
66.97570917899975,942
67.15929160699943,945
67.34073582499968,751
67.52453238099952,952
67.70845877099964,932
67.8922195769992,921
68.07363792399974,916
68.25742464699943,906
68.44137782899998,856
68.62629868099975,921
68.8065289469996,928
68.99031579799976,905
69.17073135499959,896
69.35183803799919,905
69.53528764099974,881
69.71578611799941,861
69.89947284799928,883
70.08440282799984,864
70.26835614099946,885
70.44877357799942,886
70.63253006099967,872
70.81364104099976,880
70.99382035399958,881
71.17747375399995,893
71.35865290099991,878
71.54251321999982,878
71.7264573729999,865
71.90679048099992,903
72.09124875899943,901
72.27157795099993,873
72.45539531299983,869
72.63562896599979,886
72.82029449699985,904
73.00073964999956,940
73.18413376399985,831
73.36458945899994,921
73.54578103199947,941
73.72946294099984,969
73.91339605799931,929
74.09825125999942,925
74.28228721099913,945
74.46642728799998,942
74.65044657599992,942
74.83154477699918,947
75.01156889499998,941
75.19178346999979,932
75.37526354900001,948
75.55681400399953,947
75.7404146279996,954
75.92425108499992,965
76.10584266499973,953
76.28965074699954,932
76.47343895599988,982
76.65752045799945,964
76.8388459989992,974
77.0221561669996,913
77.20257945799949,998
77.38756479399945,989
77.57141113299986,1013
77.75168430099984,1026
77.93508776399995,1065
78.11665710099987,1058
78.30016014699959,1079
78.48072877599952,1118
78.66439390899995,1102
78.84930175199952,1093
79.02970446499967,1084
79.21332222299952,1108
79.39841839999917,1117
79.58234841099966,1132
79.766345215,1159
79.94678868099982,1167
80.12793635699927,1166
80.31155940999997,1177
80.49537967299966,1192
80.68042493899975,1168
80.86078790800002,1175
81.04431000599925,1211
81.22837564599922,1199
81.4134717449997,1234
81.59732713799986,1232
81.78148953099935,1238
81.96269562999987,1252
82.14630635599951,1236
82.33048874899941,1283
82.51069413999994,1260
82.69174949199987,1261
82.87551972099936,1268
83.05937315799929,1271
83.24325172099998,1278
83.42475690699939,1306
83.608455306,1277
83.78865336799936,1268
83.97330776799936,1270
84.1537479969993,1283
84.33755568699962,1281
84.52123783799925,1321
84.7027501549992,1313
84.88651380699957,1274
85.07041375099925,1291
85.25526532099957,1294
85.43952943299973,1292
85.62323246300002,1289
85.80387178099954,1287
85.98852377099956,1275
86.1726663849995,1241
86.35628387299948,1288
86.53778194499955,1269
86.7215252699998,1270
86.90556613699937,1286
87.08934571199916,1235
87.27037815999938,1297
87.45433227799913,1300
87.63849881399983,1300
87.81955955599915,1288
88.00331830099913,1279
88.18374674999995,1271
88.36733949499921,1349
88.54869098999916,1390
88.73225632100002,1439
88.91250114799914,1487
89.09639177099962,1503
89.27771718299937,1531
89.46138638999946,1519
89.64531809999971,1536
89.82684859799974,1584
90.01033326599918,1605
90.19450060099916,1570
90.37489434799954,1556
90.5595015609997,1526
90.74368531499931,1482
90.92753223599993,1485
91.1090111959993,1409
91.29246140799933,1395
91.47639291399992,1365
91.66041975499957,1321
91.84542984699965,1315
92.02935802100001,1358
92.20953981499952,1305
92.3943379909997,1269
92.57476378899992,1232
92.75843971499944,1213
92.94232301699958,1206
93.1236166079998,1185
93.30704245099969,1177
93.48772525099957,1148
93.67113193099976,1094
93.85260673299945,1090
94.03271211699939,1110
94.21271291699941,1079
94.39618180499929,1066
94.57781852799963,1065
94.7615525859992,1057
94.94549510199977,1049
95.12689082399993,1049
95.31068763199983,1048
95.49440648399923,1052
95.67838975299946,1056
95.8598532699998,1035
96.04341770599967,1040
96.2273415589998,1045
96.41240078899955,1042
96.59653747799985,1007
96.78049745899989,1035
96.96473381599935,1008
97.14940983899942,903
97.32951810699979,990
97.51336483999967,991
97.69445411199922,992
97.87845330499931,952
98.05873315899953,945
98.24205714299933,928
98.42742367099981,935
98.61131394999938,933
98.795252979,877
98.98031613399962,895
99.1608003249994,879
99.34461731199917,863
99.52843246799966,866
99.70971399599966,866
99.88969318999989,783
100.07336430499981,849
100.25376999799937,859
100.43477673599955,848
100.61850956199942,860
100.798781384,831
100.98226504299964,829
101.16348736599957,809
101.3438279789998,832
101.527285141,826
101.70760521599914,775
101.88892870799918,796
102.07237712099959,653
102.25258186199972,822
102.43285272899993,777
102.61728322899944,780
102.79779047399916,786
102.98143226399952,784
103.1618089249996,787
103.34266850399945,777
103.52280862499993,796
103.70263957999941,823
103.8827072439999,804
104.06387124199955,829
104.2476084939999,839
104.43151508099982,852
104.61553537799955,835
104.79692987899944,848
104.98052780099988,851
105.1646322229999,860
105.34954252099942,889
105.53366636299961,860
105.7173701619995,877
105.90235954699983,894
106.08659659799923,895
106.27060498099945,902
106.45090465199974,942
106.63553941399914,898
106.8157277119999,916
106.99590871799955,922
107.17932268699951,941
107.36080319499979,928
107.54451654099921,948
107.72819042999981,957
107.90975556599915,961
108.09348387199952,993
108.2772311359995,1043
108.46141090199944,1051
108.64281549899988,1141
108.82631168199987,1150
109.00675477799996,1166
109.19032137799968,1190
109.37166505799996,1210
109.55562291099977,1229
109.73957363999943,1238
109.92422307799916,1300
110.10847530699994,1318
110.29259041099976,1312
110.47390042899951,1399
110.65765570199983,1538
110.8415592249994,1575
111.0253496639998,1621
111.20689980899988,1646
111.39067979099946,1642
111.57464460799929,1771
111.75949630299965,1729
111.9398924069992,1739
112.12337247399955,1757
112.30758000099922,1757
112.49228661299912,1796
112.67264796999916,1766
112.85642974899929,1870
113.03770564899969,1891
113.22145196999918,1926
113.40548095799932,1868
113.58943119799915,1960
113.77429102299993,1958
113.95840984799997,1928
114.14247108799918,1903
114.32736645499972,1824
114.51177144799931,1813
114.69547660799981,1709
114.8769134309996,1683
115.0607762159998,1656
115.24444925099942,1616
115.42855532799967,1561
115.60992956999962,1542
115.79363827499947,1598
115.97751285399954,1545
116.16250635199958,1455
116.346568682,1478
116.53034609699989,1376
116.71467363899956,1351
116.89594888399915,1320
117.07944634099931,1302
117.26317738199941,1275
117.44472425299955,1260
117.62822262999998,1229
117.80871450099949,1190
117.99243408699931,1221
118.17372583499946,1208
118.35757312799979,1179
118.54150363299959,1142
118.7261701389998,1149
118.90684593099922,1160
119.09025372699944,1130
119.27089930999955,1125
119.45178876999944,1123
119.63548756899945,1161
119.81945878599981,1091
120.0035392109994,1056
120.18853776199921,1027
120.3723488529995,1039
120.55260844099939,1056
120.73728478699923,1022
120.9214541729998,997
121.10185921999982,986
121.28529493899987,970
121.47032028599915,975
121.65462905099957,978
121.83835852199991,948
122.01977319899925,941
122.20344108699919,933
122.3875181429994,919
122.5714361599994,891
122.75286717299969,897
122.93647018899992,899
123.12027045499963,899
123.30139150899959,855
123.48543073599922,842
123.66946992299927,854
123.84983993599963,822
124.03080911799952,821
124.21436296999946,798
124.39863686499939,686
124.58330772299996,800
124.76769232899915,803
124.95173772699945,791
125.13168061799934,793
125.31655035099993,654
125.50039904099958,766
