timeStamp,value
32.4157731979999,868
32.59974090299988,862
32.78472745399995,882
32.96509823699989,889
33.1491112719998,889
33.333840223999914,873
33.51765839699988,883
33.698190544,874
33.88175690100002,873
34.06672132999984,868
34.2470967889999,854
34.43074709899997,835
34.615692987999864,844
34.799890844999936,843
34.983659479999915,842
35.16770680499985,843
35.349024078999946,835
35.53252494100002,829
35.716663300999926,804
35.90144136899994,825
36.08569292999982,837
36.26954724699999,843
36.45456342399984,873
36.63861533199997,851
36.81889374100001,885
37.00235781299989,881
37.18367340299983,904
37.36740477199987,912
37.55153167399999,942
37.73622941399981,932
37.92048855799999,946
38.10424969299993,946
38.28482002399983,937
38.46935573199994,944
38.64955764199999,925
38.833302317999824,949
39.01377041899991,937
39.19819667599995,906
39.38219873899993,894
39.566038116999835,918
39.74777333999987,891
39.93150664099994,882
40.11551559099985,869
40.299298507,864
40.48077936899995,861
40.664206354999806,849
40.848444871999845,852
41.03321072899985,808
41.21704343900001,830
41.40116183499981,805
41.58230500799982,794
41.76620554499982,803
41.94640031999984,785
42.12647760300001,778
42.30741416000001,747
42.490984548999904,733
42.67501953399983,732
42.85896148199981,722
43.044007818999944,726
43.22798372599982,718
43.40851834699993,703
43.59302350799999,694
43.777305681999906,676
43.961026059000005,700
44.14510987099993,682
44.326365073999796,662
44.51011090499992,649
44.6938650269999,608
44.87518201099988,639
45.059223072999885,620
45.24303857399991,610
45.42695993199982,591
45.608169709999856,578
45.79181087699999,569
45.972184083,571
46.156810855,561
46.3372399389998,564
46.52083839699981,561
46.70114668499991,561
46.885825075999946,542
47.06963677099998,536
47.25015368200002,522
47.43392662499991,529
47.618742628999826,524
47.80245036899987,533
47.98301900999991,534
48.16777789299999,515
48.34798435999983,511
48.531689427999936,501
48.715751890999854,501
48.9005108949998,508
49.08110623799985,496
49.264725537000004,498
49.445998707999934,484
49.62977326700002,487
49.81362282299983,476
49.99393521799993,470
50.178784963,476
50.36257483099985,459
50.54653770799996,467
50.72713628799988,456
50.9081943409999,476
51.09176232499999,454
51.27561797999988,459
51.456929802999866,445
51.64049232399998,451
51.82071929499989,450
52.00455788299996,453
52.18940078599985,448
52.373537210999984,445
52.55731292199994,440
52.73883635099992,436
52.92243644699988,429
53.10274153199998,430
53.286603014999855,426
53.47159235699996,412
53.65545439099992,419
53.839460290999796,402
54.024163274999864,415
54.20850236399997,417
54.3886296459998,420
54.572385639000004,412
54.75724131599986,413
54.94146319799984,412
55.12545921799983,416
55.310204646999864,405
55.49442652199991,410
55.67837916399981,403
55.863164547999986,414
56.04704827699993,410
56.23115107799981,405
56.411634996999965,400
56.59606414599989,408
56.7803366789999,398
56.9642297339999,407
57.14545519399985,394
57.329349958999956,398
57.509351772999935,410
57.69326702799981,397
57.87456147499984,394
58.058285324999815,402
58.238500466000005,399
58.42224422300001,389
58.60350695599982,382
58.787255963999996,388
58.9713799499998,382
59.156171606999806,385
59.34011773399993,386
59.52402726699984,388
59.709206644000005,368
59.89331670699994,377
60.07722194799999,381
60.26111666399993,364
60.44248508099986,362
60.62597229699986,360
60.81004364599994,379
60.99132661099998,377
61.17494719299998,378
61.35899747399981,380
61.54266979599993,375
61.724206029000015,377
61.904289342999846,374
62.08798874699983,359
62.272709738,374
62.45321218599997,359
62.63693116299987,364
62.81697151100002,353
63.001767970999936,364
63.18205676399998,369
63.36599641199996,360
63.54973750399995,349
63.73130575799996,356
63.914837070999965,355
64.09514931099989,342
64.27868043699982,362
64.45998581999993,355
64.64393539299999,350
64.82793004599989,362
65.01272569699995,362
65.19300851100002,366
65.37695960299993,359
65.560625932,349
65.74196767799981,368
65.92597786299984,358
66.10959265299994,366
66.294734888,349
66.47509342699982,353
66.6585298,353
66.83901787299988,349
67.02346356699991,352
67.20380231499985,356
67.38381914399997,350
67.56392472699986,357
67.74837203599986,347
67.92881614199996,349
68.1127976429998,349
68.29278284299994,339
68.47745437999993,352
68.65791330799993,332
68.84180451099996,345
69.02669474599998,344
69.20709417599983,352
69.39066958799981,364
69.5742861289998,358
69.75575690799997,347
69.93967414199983,356
70.12364987199999,352
70.30763988499984,357
70.4890734879998,352
70.67257577399982,350
70.85636742099996,345
71.037681905,350
71.22140047199991,357
71.40519368899982,357
71.58570811899995,354
71.77033629499988,350
71.95440499899996,362
72.13456078099989,356
72.31921595099993,367
72.5032631869999,361
72.68729792299996,374
72.86746065099987,372
73.0487461539999,367
73.23247390999995,377
73.41282215699994,369
73.59648527599984,364
73.777739935,358
73.96123110399981,359
74.14543694600002,364
74.33036391699989,357
74.51445083599992,353
74.69845625900007,357
74.88338596899985,354
75.0672282759997,344
75.25146090599992,344
75.43509842000003,341
75.61669486899973,335
75.80027663500005,342
75.98416342700011,336
76.16879543200002,337
76.35311554400005,339
76.53706102899969,340
76.72196067599998,345
76.9025576199997,333
77.08612395799992,322
77.26631085500003,326
77.44744034199994,318
77.63116949300002,322
77.81151410199982,320
77.9951386329999,324
78.17634744899988,318
78.35632783599976,317
78.54027042100006,324
78.72422733899975,320
78.90895763499975,309
79.09322978799992,311
79.27695902799996,302
79.45851704999995,303
79.64235258600002,302
79.82613337399971,312
80.00640583299992,298
80.18716789399969,299
80.37114760299983,309
80.55122918200004,296
80.73505020499988,288
80.91643622099991,287
81.09977247500001,287
81.28021789100012,272
81.46373858099969,281
81.64529136600004,276
81.8290926679997,289
82.01288009500013,294
82.1974944829999,287
82.38155970599973,284
82.5622040610001,290
82.74563219999982,269
82.92686535999974,281
83.10737642999993,285
83.29086771499988,280
83.47574197999984,281
83.66007143699971,286
83.84402228699992,282
84.02761190399997,269
84.20931515099983,271
84.39288766499976,274
84.573283876,268
84.75792101199977,267
84.94203146500013,276
85.12596688399981,274
85.30989837700008,294
85.49116144799973,281
85.67473620300007,299
85.85882034999986,293
86.04361371499999,289
86.22410373799994,296
86.4077235169998,301
86.5917913180001,296
86.77320640700009,304
86.95663073700007,292
87.13694816799989,287
87.3204659879998,289
87.50174260899985,289
87.68553032299997,289
87.86966602199982,283
88.0545835590001,289
88.23518900699992,284
88.41875071599998,287
88.60265111799981,284
88.78387001700003,283
88.967556178,277
89.14804119399969,281
89.332625646,290
89.51312231099973,289
89.69653134400005,292
89.88043552199997,301
90.06195043199978,296
90.24565604300005,295
90.42962265999995,298
90.60977911400005,301
90.79103106100001,306
90.97445528599974,296
91.15840694500002,294
91.34348693099992,286
91.52390260599987,297
91.7075370550001,296
91.89128337400007,309
92.0727254200001,299
92.2562589260001,302
92.43659596199996,303
92.62034222200009,296
92.80178595899997,302
92.98524939899971,297
93.16582725699982,295
93.35044289999996,287
93.53083824799978,294
93.71428296299973,301
93.89467943599993,298
94.07935876400006,298
94.26351571199984,295
94.44747676199995,296
94.62783546899982,302
94.80888031199993,306
94.99263045499993,297
95.17648605199975,294
95.36145798300004,289
95.54542534899974,292
95.72941842199998,296
95.91346695199991,303
96.09432032599989,314
96.27465344999973,319
96.45808582099971,319
96.64327699199976,327
96.82727558999977,337
97.00750659699997,333
97.18746174099988,344
97.37218473499979,332
97.55229272799988,341
97.73255021599971,343
97.91617026899985,344
98.09745483799998,351
98.28131669300001,349
98.4616297839998,354
98.64529023399973,355
98.82645332999982,347
99.01030431399977,359
99.194220546,372
99.37555289700003,355
99.55907483400006,371
99.7393410740001,350
99.92312566700002,355
100.1045611909999,364
100.28828055999975,356
100.4722460439998,360
100.65607649100002,360
100.83744333200002,372
101.02105641399976,360
101.2050068149997,381
101.38631675599981,400
101.56630346700013,409
101.749921696,412
101.930326014,427
102.11478958399994,426
102.29536716999974,428
102.47880334599995,440
102.66305886300006,450
102.84777848699969,439
103.02837348599996,461
103.21210439900005,453
103.39342717699992,448
103.57717148799975,456
103.75722557099971,459
103.94081859500011,455
104.1259827240001,466
104.31006884299995,469
104.49400329299988,486
104.67904303199975,505
104.86314193299995,536
105.04696672099999,534
105.22695145399985,551
105.40833169300004,559
105.59205567299978,569
105.77206279899974,575
105.9522027109997,584
106.13669907699978,598
106.32105794099971,584
106.50489518799986,570
106.68600824899977,571
106.86989232699989,579
107.05021991900003,581
107.23072071599972,580
107.41491834499993,581
107.59886827599985,589
107.78280078999978,609
107.9665399370001,616
108.14799533799987,620
108.33193480699993,643
108.51586742500012,648
108.7008798779998,669
108.88497990699989,711
109.06889623400002,753
109.25385311599985,815
109.43790825099995,826
109.62188597199975,831
109.80576323900004,830
109.98715105800011,828
110.17071521099979,830
110.3546249799997,828
110.53609589899997,855
110.71970673799979,871
110.90375081100001,879
111.08733727499975,898
111.26892632999989,899
111.45287105099987,896
111.63295012499975,910
111.81734683000013,940
111.99801913200008,964
112.18167332199982,974
112.3655618429998,1023
112.546768144,1007
112.72694819099979,1029
112.91059594399985,1039
113.0907898659998,1037
113.27547397199987,1035
113.45973138799991,1050
113.64354477899997,1072
113.82506562899971,1071
114.0085313669997,1089
114.18888213399987,1098
114.36900087599997,1105
114.55321989699996,1124
114.73392800300007,1145
114.91399946599995,1135
115.097625634,1143
115.27895411100008,1144
115.46273945799976,1152
115.64663230199994,1132
115.83052127099972,1152
116.01174496099975,1171
116.19560263899984,1201
116.3784683619997,1225
116.56417807699972,1246
116.74463706200004,1272
116.92851988299981,1279
117.10878108399993,1312
117.293320279,1310
117.47376303300007,1321
117.65729321899971,1327
117.83768239099982,1319
118.02217966799981,1334
118.2026713360001,1346
118.38653372999988,1336
118.56659772300009,1365
118.75121726399993,1386
118.9318585279998,1392
119.11543235599993,1353
119.30035970299969,1413
119.48454786100001,1349
119.66852986000004,1306
119.85242636199973,1322
120.03358170899992,1334
120.2174602529999,1336
120.39777285199989,1325
120.5823706809997,1329
120.76277586200013,1362
120.94645122299971,1379
121.12646979200008,1434
121.30740219099971,1503
121.49147368100012,1482
121.67544029999999,1526
121.8593895439999,1566
122.04045138599986,1586
122.22407484999985,1575
122.408062944,1649
122.589544122,1607
