timeStamp,value
27.939407845000005,0
28.123124193999956,0
28.308036486999754,1
28.492263681000168,11
28.675989987999856,21
28.857251412000096,46
29.041290955000022,64
29.225161035999918,79
29.409360749999905,89
29.590621060000103,98
29.77443459799997,105
29.958398618000047,119
30.14320028300017,131
30.323743971000113,138
30.50727539699983,145
30.691503465000096,152
30.876306932999796,152
31.060279597999852,157
31.244166762000077,162
31.429054448999977,174
31.613280412999757,182
31.797453542999847,200
31.98221641500004,207
32.16263147300015,219
32.34641023699987,237
32.53031371299994,240
32.711716086999786,253
32.895269525,269
33.07923752199986,277
33.260443160999785,302
33.44419090300016,306
33.628152192000016,328
33.81231119699987,350
33.997128234999764,361
34.18113833699999,387
34.36525177500016,393
34.55036227799974,403
34.73448134099999,430
34.91843720599991,431
35.103301181999996,432
35.287462973999936,437
35.471497971999725,445
35.65620694400013,443
35.83688990700011,441
36.02052108099997,441
36.20460159899994,456
36.38933730000008,453
36.57330352400004,461
36.75713953600007,481
36.94241543399994,480
37.12641892900001,486
37.30667520599991,511
37.4902515230001,523
37.67167303699989,536
37.85524415400005,543
38.035702580999896,533
38.2203101099999,528
38.40430895700001,529
38.58840972400003,534
38.77226619299972,537
38.953659160999905,533
39.13725714300017,535
39.317902759999924,544
39.50152174200002,539
39.68291033600008,545
39.86626707100004,545
40.05032771000015,544
40.23543574899986,542
40.41571729299994,533
40.599577425999996,528
40.78324322099979,518
40.96489986000006,528
41.14853975699998,529
41.33245703600005,535
41.51728279600002,547
41.70143149800015,543
41.885636503000114,551
42.06682273299975,557
42.250576277000164,556
42.434661329999926,561
42.61858217000008,552
42.80345999500014,561
42.983781304999866,566
43.16742844999999,573
43.35227645799978,577
43.536640828000145,579
43.7205738130001,582
43.90457935399991,608
44.08592191800017,600
44.26960595699984,602
44.45359104599993,623
44.6346716019998,664
44.81878448999987,648
45.002617885999825,662
45.18772064699988,679
45.37179538200007,707
45.55578928199975,730
45.73974880600008,730
45.921221696999964,703
46.10464280999986,686
46.28514747300005,721
46.468741464999766,718
46.650156401000004,704
46.83393036100006,679
47.01791925799989,674
47.20267517299999,675
47.38675257199975,650
47.570625757000016,641
47.75555842699987,610
47.93594449600005,581
48.119736072999785,576
48.303525523999724,581
48.488670718999856,556
48.67252650599994,557
48.85650347000001,557
49.03790150299983,549
49.22175493299983,549
49.40217177500017,538
49.585798949000036,541
49.770776450000085,538
49.95497353200017,524
50.138814397999795,514
50.32370449900009,496
50.50402639799995,501
50.68767042499985,486
50.871596342999965,479
51.05299853899987,471
51.23680346399988,451
51.420998273999885,450
51.60575330699976,430
51.78993986800015,424
51.97017617599977,412
52.15350194099983,392
52.33482040199988,386
52.51882585099975,373
52.702780007,362
52.88411497900006,359
53.06767201799994,339
53.24797017999981,325
53.431642971999736,312
53.616799010999785,302
53.80053780699973,302
53.98488150999992,284
54.169676182999865,267
54.35404742899982,258
54.53785136799979,252
54.72269829300012,241
54.90318869800012,240
55.08702828100013,235
55.27113632999999,237
55.45572601699996,219
55.64006011299989,218
55.82418020800014,210
56.00875282900006,212
56.193007192000096,203
56.373305115999756,199
56.557129841999995,196
56.74215634999973,191
56.92590692299973,187
57.10979362699982,183
57.29113280499996,183
57.474896714999886,172
57.658850254999834,173
57.84023052300017,172
58.02395644999979,163
58.20403607099979,160
58.387949252,159
58.56925548900017,161
