timeStamp,value
31.52852695999991,997
31.71279130199946,1140
31.896690552999644,1126
32.08148494799934,1237
32.26924515900009,1296
32.45359471199936,1184
32.63852515399958,1200
32.822656454000025,1326
33.00659054100015,1199
33.19059521300005,1144
33.37555553199945,1194
33.55950366199977,1188
33.74324691399943,1319
33.92859861799934,1218
34.11269183599961,1322
34.296623217999695,1312
34.48170012399987,1713
34.665781011000036,1425
34.849737894999635,1360
35.034730593999484,1464
35.2188584810001,1291
35.402794781999546,1579
35.58774514699962,1390
35.77187370399952,1536
35.95583667399933,1605
36.1398181859995,1482
36.32474976100002,1626
36.508859316999406,1633
36.692805996999596,1549
36.877732324000135,1686
37.06161425299979,1669
37.245568974999514,1416
37.43069472299976,1653
37.61469040599968,1833
37.798718797999754,1905
37.9836538769996,1464
38.167790563999915,1429
38.35172487099953,1653
38.536556489999384,1674
38.72068413699981,1997
38.90452232000007,1494
39.08859059099996,1429
39.27364684099939,1660
39.45785811499991,1693
39.64165342399974,1863
39.82680955399974,1298
40.01440682199973,1727
40.198802476999845,1651
40.38379543700012,1963
40.56780387599974,1563
40.751612187999854,1607
40.936898489999294,1679
41.12088834699989,1563
41.30485037000017,1808
41.4898276240001,1540
41.673784481999974,1759
41.8577917169996,1334
42.04271901299944,1308
42.226729373000126,1427
42.410792316999505,1589
42.59476521899978,1473
42.7797293929998,1390
42.96368896199965,1381
43.1477684929996,1422
43.33275004299958,1639
43.51679853099995,1334
43.70076931099993,1313
43.885804280999764,1263
44.06985635399997,1276
44.25347275100012,1244
44.438891146999595,1267
44.623043599000084,1183
44.80698892199962,1258
44.99198101899947,1272
45.17588921599963,1243
45.35991645800004,1286
45.54390486699958,1254
45.728911299000174,1029
45.913005419999536,1296
46.09703558000001,1216
46.2820036789999,1127
46.46603029800008,1107
46.64999000099942,1157
46.83499776899953,1284
47.01883338599964,1264
47.20291504999932,1067
47.3878571919995,1177
47.57196819099954,1232
47.75576451699999,1261
47.93989355999929,1262
48.124852246000046,1226
48.30879836799977,1100
48.49293991000013,1260
48.677852013999654,1238
48.8619779339997,1233
49.04600193499937,1177
49.23460141199939,1161
49.419131132000075,1322
49.60676583999975,1186
49.79208007999932,1327
49.97976974699941,1346
50.16487331600001,1487
50.35280382200017,1471
50.53710162399966,1314
50.72550026799945,1418
50.910186078999686,1452
51.094013662999714,1320
51.27916915199967,1517
51.463241325000126,1480
51.6472416229999,1545
51.831933686999946,1416
52.016179074999854,1783
52.19972190499993,1697
52.38401962699936,2110
52.568775484999605,1813
52.752941914000075,1778
52.93700371599971,1995
53.12184386899935,1801
53.30590167099945,1642
53.49000747399987,1806
53.67499425799997,1796
53.85909285499929,1933
54.043050989999756,1621
54.22812477499974,2087
54.4122279559997,2034
54.596195758999784,1663
54.77989168299973,1907
54.96514501599995,1847
55.149241239999355,1753
55.33319300199946,2085
55.51825745699989,1780
55.70594647100006,1877
55.89025211899934,1637
56.075330116999794,1766
56.26302088200009,1699
56.447249361000104,1455
56.63213739799994,1766
56.81626837800013,1439
57.00009355800012,1619
57.18493467799999,1732
57.3726911549993,1563
57.557012597999346,1589
57.74210518400014,1596
57.92618128899994,1702
58.11012051599937,1605
58.29491597099968,1510
58.47918107999976,1517
58.663015598999664,1349
58.84808935399997,1455
59.0321726279999,1240
59.216272736000064,1314
59.401234029999614,1496
59.585129758999756,1136
59.76929895400008,1125
59.954220165999686,1327
60.13817835699956,1260
60.32242851199953,1206
60.510071159999825,1379
60.69507600099951,1266
60.87923603099989,1261
61.063114012999904,1211
61.248264773999836,1120
61.43222900799992,1181
61.61640220699974,1125
61.801332631999685,1274
61.985411038000166,1286
62.169336647999444,979
62.357835695000176,1106
62.542175773000054,1153
62.726249222999286,1184
62.9111957340001,1195
63.095276891999674,1038
63.2789289149996,1049
63.46416101500017,1117
63.648245008999766,1115
63.83593104099964,1066
64.02507102299933,1184
64.20925693499976,919
64.3934468059997,1081
64.5819828169997,1071
64.7663924869994,932
64.95045577400015,1178
65.13547595699947,1025
65.31946215900007,1049
65.50344419399971,981
65.68828925099933,1187
65.87242337499993,1035
66.05641337099951,936
66.24140484700001,1124
66.42551905399978,1030
66.60935613099991,944
66.7944214449999,1010
66.97823581400007,1006
67.16243760799989,1015
67.34633939600008,1009
67.53126083200004,1058
67.71518462199947,1133
67.89932837600008,919
68.08428768900012,1030
68.26820347899957,1099
68.45236764999936,1114
68.63714212800005,952
68.82129596699997,1086
69.00547847399957,1060
69.19031070299934,1190
69.37459892100014,1106
69.5586166739995,1017
69.74256847000015,1001
69.92747716099984,1034
70.1115593759996,980
70.29898616599985,1076
70.48452366399943,1039
70.66865300599966,1100
70.85261822099983,1022
71.03752641499977,1023
71.22162234000007,1049
71.4093129719995,1083
71.59455788299965,1016
71.77868089399999,1016
71.96256131700011,1029
72.14724684199973,1054
72.33140464600001,1187
72.51544328099953,982
72.70040293900001,993
72.88447665999956,1211
73.06847367099999,946
73.25342078599988,914
73.43746579900017,1074
73.62144010199972,1116
73.80621304899978,1083
73.99051965299986,1124
74.17454095799985,927
74.35851347100015,1212
74.54355734199999,1113
74.7276941099999,1074
74.91166808299931,979
75.09665453700018,1041
75.28050979899945,1183
75.46460314999968,1111
75.64962139899944,1082
75.83365754199986,1174
76.01763655899958,1005
76.2023069249999,1083
76.38661986599982,1082
76.57063942700006,1145
76.75570421999964,1022
76.9397622409997,1063
77.12338133599951,1066
77.30744735699955,981
77.49255073399945,1085
77.67662484099947,1068
77.86062232099994,1038
78.04558157300016,1077
78.22964447100003,1035
78.4136382429997,1022
78.59866345499995,997
78.78269531299975,1211
78.96667487800005,1166
79.15160813199964,1139
79.33579978499984,1010
79.51974443299969,1147
79.70457356099996,1097
79.88895363699976,1194
80.07650749299955,1323
80.26180463199944,1154
80.44588757600013,1202
80.62981293499979,1236
80.81380162999994,1136
80.99852729899976,1094
81.18246245099999,1213
81.36660973200014,1302
81.55172741099977,1229
81.73581560999992,1117
81.9195505509997,1487
82.10450772799959,1411
82.28871317899939,1397
82.47271483399982,1283
82.65749842599962,1706
82.84170208799969,1522
83.02551940699959,1552
83.21050391999961,1501
83.39469949900013,1306
83.57871936599986,1570
83.76269635799963,1367
83.94763358,1826
84.13190987100006,1306
84.31560568999976,1318
84.50084295999932,1464
84.68490891500005,1628
84.86892478499976,1584
85.05370642299931,1803
85.23791733899998,1309
85.42191637499946,1732
85.60686806000012,1780
85.79094635000001,1690
85.97494913899936,1526
86.15960906700002,1810
86.34381635999944,1616
86.52790327599996,1850
86.7119789849994,1429
86.89661733199955,1949
87.08078358500006,1482
87.26456282900017,1669
87.4496796859994,1626
87.63373714599948,1321
87.81750939199992,1746
88.00273404600011,1568
88.1868885089998,1589
88.3708212169995,1517
88.55582344999948,1337
88.73982874400008,1658
88.92370836999999,1464
89.10760103699977,1429
89.29287956899952,1466
89.47703215899946,1494
89.66084391000004,1441
89.84581376999995,1573
90.02972356499959,1386
90.21374848799951,1346
90.39894310299951,1372
90.58309915500013,1243
90.76704086900008,1230
90.95200544,1305
91.13588581899967,1203
91.32002207999994,1194
91.50494677499955,1230
91.68905328599976,1225
91.87306946299941,1076
92.05691867699989,1312
92.24161036899932,1281
92.42589842599955,1245
92.60970501599968,1241
92.7949070959994,1115
92.97896435899929,1169
93.16296332799993,1251
93.34784290100015,1162
93.53164011699937,1162
93.71583367599942,1337
93.90088133900008,1075
94.08479947499927,1168
94.26905328599969,1157
94.45400023799994,1147
94.63807133799946,1132
94.82212035399971,1085
95.00608349399954,973
95.19102207200012,1083
95.37512850699932,961
95.55909977200008,1071
95.74396426800013,1152
95.92788969999947,1052
96.1121165149998,1040
96.29706397100017,856
96.48109311400003,894
96.66499721399941,914
96.85004579899942,975
97.03393877500002,896
97.21793237800011,1050
97.40651083499961,885
97.59071573499932,949
97.77488205200007,959
97.95996376499988,976
98.14378190699972,919
98.32757692399991,942
98.51195824699971,950
98.69679733099929,1100
98.88090814899988,964
99.06486812999992,928
99.24996480299978,835
99.43418070699954,1021
99.61819298199953,749
99.80326178199994,831
99.98696738499984,885
100.17116874800013,916
100.3561112540001,847
100.54025153299972,922
100.72401988899946,818
100.90897143799975,889
101.09330218200012,877
101.2772721249994,869
101.46125894399938,930
101.64624887099944,920
101.83000918699963,891
102.01428930699967,827
102.19885230799991,855
102.38314676099981,980
102.56709649799996,827
102.75188396500016,830
102.93608366799981,798
