timeStamp,value
27.630416143998445,319
27.815361831999326,321
27.9994442649986,338
28.18340973999875,356
28.36830321799971,357
28.552418359999137,391
28.736441000999548,397
28.92116347999945,400
29.105424538998705,419
29.289330928999334,437
29.473348486999384,468
29.65485328199975,465
29.83837033799864,493
30.022442561999924,509
30.20765262599889,519
30.391410557998825,518
30.575515074999203,533
30.760590220999802,534
30.9444031109997,536
31.12853404499947,564
31.312451893998514,566
31.493517144999714,584
31.677411576998566,590
31.861342426000192,626
32.04650428199966,650
32.23035617200003,664
32.414317687998846,637
32.59944966799958,610
32.78330180899866,643
32.967393699998865,635
33.15134092399967,656
33.332803885999965,648
33.516579192999416,679
33.700415582999995,696
33.885024351999164,685
34.06953687099849,700
34.253709304999575,759
34.438513865999994,733
34.6224914659997,751
34.806392189999315,759
34.9905356649997,742
35.17189975099973,798
35.35572580799999,776
35.53964236499996,783
35.72424634299932,817
35.90856640199854,792
36.092229249999946,820
36.27744273099961,872
36.46165970599941,920
36.64550863799923,921
36.830489950998526,948
37.01456667599996,975
37.19836044099975,1008
37.38249333299973,1007
37.56389204399966,1031
37.747472766999635,1056
37.931492157998946,1024
38.116494762,1050
38.300442444999135,1042
38.48451108599875,1056
38.66940343999886,1046
38.853364622998924,1076
39.037489348000236,1047
39.22132827999849,1054
39.402634823998596,1041
39.58680155000002,1038
39.77032339699872,1037
39.951851525000166,1047
40.13566424899909,1016
40.319579472999976,1022
40.5034017379985,990
40.68491569999969,995
40.86856008999894,993
41.05260373099918,986
41.237383792999026,989
41.42161906000001,958
41.60532411599888,966
41.79046559699964,938
41.974602321999555,938
42.15840291999848,938
42.34239797800001,919
42.52383360599924,915
42.707517662998725,891
42.88755361699987,885
43.072216844999275,849
43.25636744499934,863
43.44031408599949,851
43.624338560999604,830
43.805806230999224,855
43.98928470200008,819
44.17352130299878,793
44.35838498999874,786
44.542704382998636,779
44.72655448200021,762
44.91153200299959,770
45.09575156199935,787
45.2795777020001,774
45.46354330199938,772
45.64479772099912,758
45.82844935999856,757
46.01267991900022,730
46.19757993999883,759
46.38179733200013,746
46.56545297199955,769
46.75040136699863,750
46.93450905099962,720
47.11853090099976,721
47.30363721399954,704
47.48740781199922,691
47.66786481099916,711
47.85139869900013,700
48.03655867999987,666
48.22028386099919,660
48.40441446099976,665
48.585765380999874,636
48.76954077099981,605
48.95333603600011,599
49.137546469999506,576
49.318961680999564,571
49.502509444999305,579
49.68662479500017,572
49.87147798299884,567
50.055707083000016,582
50.239838933999636,572
50.424550202998944,549
50.60866451199945,558
50.79269615299927,541
50.97637166799905,551
51.15804812999886,542
51.341828020998946,536
51.52567653599908,526
51.71048351499849,523
51.89453644799869,509
