timeStamp,value
35.41573408500062,1203
35.601239014000384,1097
35.78534659200068,1309
35.96932112200011,1237
36.15327827600049,1264
36.33800446100031,1108
36.522372506000465,1392
36.706328492000466,1157
36.891274061999866,1416
37.075222464000035,1276
37.25883743400027,1310
37.4441579760005,1107
37.62837776300057,1351
37.812396332999924,1236
37.99734581800021,1278
38.18141343100069,1262
38.36505744100032,1200
38.550194557000395,1253
38.73433229700004,1300
38.91830690400002,1137
39.1022973879999,1196
39.28703669300012,1246
39.47119343200029,1154
39.65527116700014,1120
39.840306318999865,1185
40.02434967699992,1161
40.208345366000685,1240
40.393514313000196,1297
40.57753191900065,1154
40.764890710000145,1478
40.9505266770002,1469
41.13424539400057,1337
41.3184127960003,1249
41.503373732,1427
41.68749584099987,1399
41.87146548400051,1372
42.05643525400046,1501
42.24036785299995,1616
42.42437428799985,1342
42.60825909200048,1346
42.79331915600051,1531
42.97740755199993,1503
43.16140273600013,1452
43.346211203000166,1213
43.53041085299992,1287
43.71438911800033,1469
43.89945743000044,1276
44.08349490599994,1536
44.26718890700067,1425
44.45259819000057,1487
44.6366637910005,1397
44.8205856350005,1420
45.005598484000075,1249
45.18968262599992,1422
45.37349013000039,1411
45.55735813699994,1309
45.742528532000506,1276
45.92656758800058,1269
46.1107088560002,1219
46.29573420199995,1321
46.47947911900064,1286
46.66340716800005,1318
46.84870802600017,1250
47.03286521000064,1134
47.216407781999806,1157
47.40521049700055,1130
47.589370720999796,1212
47.773537820000456,1120
47.95833777900043,1132
48.142613883000195,1106
48.326603305999924,1301
48.511678400000164,1132
48.695765286000096,1055
48.87978621000002,1054
49.063628877000156,925
49.2488351840002,1113
49.432911691999834,1009
49.616862902999856,974
49.801840867000465,777
49.985907541000415,1083
50.16964757599999,887
50.35460432800028,935
50.5388974690004,856
50.7228739709999,1043
50.907817639000314,1050
51.091885395000645,828
51.275537964999785,897
51.46083556400026,879
51.644929193999815,933
51.82896057200014,874
52.01653906000047,901
52.20165769100004,874
52.38948393800001,709
52.57474257400008,820
52.75888724700053,879
52.94286970400026,653
53.12683399300022,686
53.311662818000514,745
53.49569169200004,754
53.67983494600048,722
53.864710855999874,571
54.048814733000654,761
54.23300615400058,599
54.417939648000356,718
54.60192556000038,684
54.78588926300017,683
54.97099068100033,728
55.155041761000575,566
55.33906429800027,645
55.52400141599992,544
55.70810133099985,529
55.892137535000074,527
56.07621890700011,560
56.261051184999815,603
56.445144473000255,681
56.629116590000194,518
56.813890948000335,531
56.998037489000126,566
57.182064606000495,562
57.36704813899996,662
57.55078149300061,518
57.73506412000006,591
57.92013024000062,546
58.10419360800006,483
58.287774995999825,602
58.47296170200025,562
58.65718482500051,582
58.84114789600062,546
59.02511242499986,694
59.21008987000005,542
59.39409610800067,542
59.578140055000404,592
59.763252589999865,533
59.947337954999966,622
60.1313243579998,548
60.31606062500032,506
60.500363289000234,515
60.68433464900045,432
60.869348676999834,544
61.053350871000475,504
61.237321895000605,466
61.422344005000014,523
61.606222817000344,455
61.790358680999816,349
61.97432870500052,509
62.159329189000346,471
62.346884698000395,417
62.53115239900035,538
62.71614221500022,454
62.90031074600029,509
63.08429997700023,538
63.26914482600023,466
63.453375191000305,427
63.63731487699988,499
63.822317942000154,445
64.00642813500053,449
64.19042482199984,518
64.37914912700035,514
64.56320073200004,483
64.74742176200016,503
64.93344170100045,524
65.12019067199981,506
65.30435361299988,478
65.48932613099987,408
65.67349482400004,415
65.8574728829999,475
66.04241689900027,502
66.22658996500013,364
66.41040339099982,372
66.5954437850005,461
66.77965872700042,490
66.96361857500051,476
67.14736970600006,433
67.33230330200058,510
67.51655920299982,468
67.70040216899997,478
67.8853938100001,443
68.06948657900011,476
68.25343638100003,452
68.43843047800056,413
68.6225319539999,458
68.80631720800011,377
68.99146327000017,417
69.17564812399996,509
69.35965101000056,470
69.54458756199983,455
69.72872391200053,464
69.91266287899998,488
70.09660080499998,426
70.28157231400019,450
70.46563645200058,405
70.6497269649999,536
70.83462380499986,503
71.01874081999995,477
71.20271941100054,461
71.38767537600052,358
71.5716354240003,383
71.75581377300023,463
71.94078661399999,412
72.12466711700017,437
72.30861762099994,367
72.4925456660003,447
72.67764205200001,394
72.861714312,518
73.04570490100014,441
73.23068544800026,548
73.41474682999979,465
73.59871337500044,395
73.78359487600028,440
73.96761042300022,336
74.15158038400023,411
74.33681139800046,521
74.52091411400033,465
74.70492536700021,427
74.88985061800031,384
75.07391620700037,372
75.2578764990003,459
75.44188287500037,457
75.62651794500016,438
75.81080858400037,398
75.99489650600026,428
76.17986058899987,441
76.36393775900069,434
76.54789988199991,341
76.73292675900029,367
76.91692575800062,438
77.10078229400006,390
77.2857449990006,461
77.46994500600067,406
77.65375632900032,327
77.83854219400018,395
78.02278453600047,406
78.20688316199994,440
78.39080148799985,360
78.57571394000024,405
78.7598436090002,513
78.94372193400068,446
79.12890652199985,447
79.31284547199994,501
79.4969818059999,415
79.6820757229998,414
79.86612701100057,434
80.05008442100007,491
80.23511462500028,526
80.41905444900021,443
80.60315865499979,451
80.78813573099978,454
80.97226481300004,371
81.15625655599979,350
81.3401832110003,441
81.5251574519998,429
81.70920161200047,437
81.89327227400008,363
82.07787658300003,407
82.26183211199987,456
82.44598506700004,436
82.6308304260001,359
82.81478391400015,463
82.99903070600067,435
83.18393531699985,462
83.36791047099996,423
83.55203008999979,430
83.7360382450006,334
83.92107386099997,440
84.10514076900017,400
84.28906679400006,345
84.47415341000033,496
84.65828390200022,474
84.84600200600016,422
85.03125137900042,488
85.215332451,454
85.39914463700006,454
85.58401078400038,370
85.76820215200041,438
85.95236860300065,403
86.13731875299982,264
86.32108326800062,403
86.50508112599982,461
86.69020553300015,425
86.87438964900048,338
87.05812545500066,407
87.24222898300013,416
87.42717617200015,420
87.61117898800057,380
87.79529114100023,439
87.9802139960002,423
88.16432423200058,463
88.34804944999996,493
88.53305268199983,347
88.71722096099984,345
88.90122719200008,437
89.08624538200002,470
89.27039361700008,415
89.45436876199983,486
89.63923644399983,491
89.82319229600034,469
90.0073574070002,461
90.19124083800034,434
90.37638461400002,423
90.56044163500064,437
90.74441690300046,476
90.92921149799986,430
91.11345227699985,537
91.2975530069998,376
91.48257644300065,447
91.666590627,441
91.85058047800067,446
92.03527790000044,401
92.21937304499988,424
92.40354469300019,443
92.58836791000067,500
92.77256518500053,340
92.95653044900064,501
93.14026670300063,476
93.32504625100046,482
93.50954128600006,458
93.69362367900067,371
93.87850543900004,451
94.0625853319998,436
94.24642825499996,408
94.43160165000063,450
94.61559391300034,456
94.79981914400014,445
94.9847569880003,438
95.16885825400004,468
95.35282318100053,363
95.53773973100033,369
95.72172886699991,510
95.90589934299987,451
96.08983314299985,444
96.27479219399993,528
96.45890275000056,453
96.6427029180004,383
96.82750617000056,463
97.0118953629999,418
97.19571932300005,547
97.38075058300001,405
97.56472321500041,427
97.74873564000063,449
97.9335941850004,511
98.1177739499999,460
98.30166078599996,435
98.48579108900049,465
98.67065971600005,434
98.85487394000029,481
99.03882515300029,453
99.2250680040006,490
99.41181654200045,475
99.5993929490005,552
99.78474434500004,509
99.96886185499989,481
100.15285898399998,456
100.33765777200006,433
100.52149814400036,496
100.7056442789999,472
100.89089308500024,512
101.07495471699986,389
101.25899813700016,481
101.44393730400043,425
101.62776738299999,440
101.81203539600028,458
101.99697764700068,432
