timeStamp,value
39.484374516000116,257
39.66840004800042,287
39.8534531170003,274
40.037575580000066,249
40.22157876700021,250
40.406622387000425,233
40.59079982000003,230
40.774714279000364,235
40.95878289800021,244
41.14342859300041,243
41.32779139400009,234
41.51549607900006,236
41.700856303000364,243
41.88489438800025,243
42.06880513100032,251
42.25368687300033,251
42.43793047900044,259
42.621910195000055,269
42.806850532000226,266
42.99104421200036,281
43.17859355900009,312
43.364023790000374,327
43.54812982400017,347
43.73214542200003,333
43.91719284100009,333
44.10138239400021,365
44.28547109200008,349
44.470440350000445,372
44.654403021000235,392
44.838516474000244,390
45.0235717530004,402
45.20764015800023,398
45.39151143800018,407
45.57562168500044,401
45.76045583400037,391
45.944738185000006,375
46.132521784000346,335
46.3177753570003,367
46.50558350300025,362
46.69086824900023,328
46.874884768000356,351
47.058758603000115,340
47.242981677000444,361
47.42790960400043,365
47.6120146950002,370
47.79589053100017,376
47.981019106000076,397
48.164956087000064,393
48.349127993000366,406
48.5341858300003,438
48.718345107000005,448
48.902460543000416,463
49.08728738400032,472
49.27518322700007,475
49.45931171700022,499
49.64452667800015,496
49.82862391200024,493
50.012561931000164,496
50.19761799700018,488
50.38170736700022,489
50.565515554000285,470
50.749676230000205,447
50.93448933300033,435
51.11858263400018,433
51.302936155000225,458
51.48788200300032,420
51.67198063900014,416
51.856051373000355,425
52.04075848000002,416
52.224795912000445,383
52.40888197800041,381
52.59373286400023,365
52.77781605400014,341
52.962020031000066,324
53.147033425000245,331
53.330984149000415,311
53.51507035800023,305
53.69915594200029,281
53.88426992500035,287
54.07194332100016,255
54.26097965400004,270
54.4454974690002,255
54.63318095100021,249
54.818220910000036,238
55.00266754900031,225
55.19030420600029,226
55.37568133500008,208
55.56347602300002,208
55.7477836500002,211
55.93627648100028,187
56.1208609360001,189
56.30856429100004,194
56.49385638400008,181
56.68142212900011,175
56.866969487999995,177
57.05448962000037,166
57.23885634900034,159
57.42761863900023,145
57.6120205000002,153
57.79976896800008,142
57.98505915700025,146
58.16907021900033,136
58.356843631000174,125
58.542100142000436,136
58.72998120000011,131
