timeStamp,value
22.954714543000136,0
23.138665377000052,0
23.322578377000355,0
23.50396711400026,0
23.68807216500045,0
23.871730837000086,0
24.053244161000293,0
24.236832375000176,0
24.42093459200032,0
24.60488248200045,0
24.786084853000375,0
24.96969282300006,0
25.153987840000354,0
25.33522437800002,0
25.519034062000173,0
25.699329684000077,0
25.883002037000097,0
26.067956232000142,0
26.25206258800017,0
26.43220170900031,3
26.61592281900039,15
26.79719445400042,13
26.981029649000448,38
27.16493842700038,58
27.346052477000285,65
27.529798801000197,76
27.71394458800023,97
27.897597038000185,109
28.07915522300027,111
28.262914674000058,120
28.446746418000203,134
28.631728510000357,142
28.812173194000025,147
28.995811484000114,146
29.179687734000254,145
29.361315510000168,156
29.545094723000147,154
29.729061147000266,161
29.910460804000195,167
30.094137309000416,171
30.277997483000036,182
30.46203507600012,174
30.647022973000276,183
30.831093113000406,198
31.01498958600041,208
31.199920232000295,212
31.383933788000377,219
31.567994185000316,231
31.749401563000447,231
31.932960998,245
32.1170339360001,249
32.30068083000015,249
32.485728821000066,244
32.669845183000234,277
32.85396821200038,287
33.03888366400042,294
33.21927433300016,302
33.40295298400042,271
33.58317515800036,321
33.764352798000346,319
33.947959997,329
34.1282377550001,331
34.31198924700038,332
34.49318151500029,342
34.677143681000416,338
34.861089514000014,316
35.04601810500026,379
35.22993922900014,398
35.41413102300021,405
35.59895757700042,423
35.78303158500012,411
35.9671268420002,427
36.147498281000026,449
36.32853451600022,452
36.51211931500029,459
36.6960474120001,480
36.88110122500029,483
37.06512715500003,453
37.24865508200037,486
37.43295680700021,481
37.61445001700031,480
37.798104743000295,463
37.98193880300005,460
38.16327176200002,460
38.34688923800013,477
38.5273210700002,489
38.71074317600005,468
38.89227680900012,463
39.075927333000436,488
39.25978090100034,426
39.44048690400041,493
39.624941525000395,475
39.80515769700014,470
39.9889708540004,466
40.17057761900014,474
40.35408714900041,460
40.5381415210004,472
40.72199556000032,485
40.903565082000114,483
41.08702032600013,504
41.27118332500004,491
41.45606983200014,504
41.64026792200002,538
41.824301385000126,546
42.00807047200033,580
42.18928895600038,567
42.37299204200008,596
42.55322181500014,600
42.73440734700034,615
42.91823514900034,626
43.102053659000376,654
43.28581933500027,591
43.47122169300019,540
43.655204294000214,628
43.83905864400003,634
44.02410746100031,649
44.20810760400036,654
44.39219458100024,645
44.573550418000195,607
44.757214857000235,627
44.94120829800022,633
45.12500415400018,620
45.306574451000415,619
45.490203726000345,623
45.67404092200013,582
45.85915175300033,586
46.04326753500027,567
46.227045480000015,547
46.410920594000345,537
46.5926006550003,529
46.77634698200018,496
46.96021101800034,489
47.14136436700028,491
47.32628641100018,472
47.51303093100023,461
47.69441762100041,432
47.87813958000015,441
48.062211624000156,440
48.24244251300024,400
48.42695118700021,408
48.6110244460001,409
48.7949900790004,403
48.97639598400019,393
49.16018319900013,378
49.34398608000038,361
49.52824897000028,353
49.70957667200037,343
49.89335397700006,340
50.07740078300003,336
50.26199488600014,303
50.44263429300008,317
50.62600422500009,312
50.810290957000234,289
50.99512777600012,277
51.17918096400035,263
51.36314452700026,271
51.544648450000295,268
51.72831605800002,246
51.912298751000435,250
52.09608715200011,230
52.2773074910001,242
52.461310895000224,212
52.64513288600028,217
52.8300736770002,219
53.014240003000396,221
53.198364413000036,217
53.383036327000355,209
53.56343854600027,202
53.74713087500004,204
53.93087020400026,199
54.11235976600028,201
54.296102803000394,200
54.480242014000396,180
54.66513027500014,145
54.84934173900001,179
55.03307857500022,178
55.213343550000445,175
55.39831268700027,174
55.58224948800034,175
55.766071706000275,159
