timeStamp,value
76.18876745699981,1646
76.3737308639993,1600
76.55415835699932,1593
76.73760823699922,1619
76.91812414800006,1626
77.10261971299951,1579
77.28674352100006,1609
77.47056994899958,1559
77.65533272599987,1561
77.83964149599979,1575
78.02369526099938,1665
78.20762185700005,1667
78.38909695099937,1616
78.57285000299999,1605
78.7564882179995,1609
78.93802106399926,1607
79.12193324300006,1619
79.30593483999928,1561
79.4858190319992,1559
79.67075026999919,1466
79.85466169899973,1506
80.03517760999966,1478
80.21982917700007,1462
80.40390781599945,1381
80.58789541299939,1425
80.77177542399932,1409
80.95294109599945,1402
81.136697981,1409
81.31718726599956,1416
81.50183337399994,1336
81.685953014,1404
81.86993915199946,1402
82.05370111899992,1411
82.23507637799958,1425
82.41894184699959,1369
82.60276914899987,1381
82.78763613599949,1351
82.97187261099953,1365
83.15584395699989,1342
83.33589556799961,1367
83.51706828099941,1360
83.7008309139992,1367
83.88450979699974,1365
84.06595134799954,1344
84.24619991999953,1360
84.43000197099991,1332
84.6137168539999,1342
84.79531361599948,1326
84.979074416,1318
85.1629567179998,1337
85.34697414799939,1319
85.52833611400001,1323
85.71208649699929,1313
85.8959393819996,1320
86.08080486800009,1313
86.26138861199979,1311
86.44509041099991,1294
86.62907679699947,1308
86.80999875599991,1289
86.99393959999998,1284
87.17754502199932,1281
87.36291234999953,1277
87.54332863299987,1247
87.72679875999984,1259
87.9072835019997,1270
88.09193040099944,1279
88.27588053699947,1260
88.45975308800007,1264
88.64483424399987,1280
88.82512169099937,1251
89.00528171799942,1263
89.18871030399987,1269
89.37016806199972,1247
89.55404411399923,1266
89.73811562599985,1255
89.92317553099929,1259
90.10700258199995,1221
90.29113576199961,1250
90.47468939099963,1232
90.66001125899948,1232
90.84409598000002,1250
91.02770827599943,1242
91.20942133099925,1251
91.39330171499932,1227
91.57725018399924,1230
91.76201924999987,1224
91.94600638599968,1233
92.13004452299992,1255
92.31397290799941,1219
92.49540091499966,1241
92.67911250399993,1241
92.86294767899926,1249
93.04434181099987,1241
93.22780381299981,1227
93.4120811619996,1234
93.5958823359997,1241
93.78098740799942,1247
93.96478870600004,1261
94.14892213599978,1228
94.33398145699994,1241
94.51811238699975,1245
94.70204468799966,1264
94.88327648299946,1241
95.0670196559995,1262
95.24736718599979,1260
95.43121615199925,1294
95.61627051399955,1280
95.80011652199937,1258
95.98393036199923,1271
96.1654702879996,1247
96.34925600299994,1257
96.53322055399985,1289
96.71693439199953,1275
96.8981850629998,1270
97.08229890799976,1283
97.26586974399925,1289
97.45103610799924,1279
97.6352364129998,1315
97.81912150399967,1294
98.0038335270001,1301
98.18815804199949,1303
98.37216717799947,1312
98.556074352,1320
98.7373258560001,1308
98.92109194499972,1314
99.10137405599926,1298
99.28607882799952,1297
99.47011183799987,1336
99.65055316100006,1327
99.83399932699922,1315
100.01915843999996,1322
100.20310611599962,1318
100.38339001799977,1351
100.56824433399925,1335
100.75205146499957,1344
100.93611285099996,1327
101.1200587759995,1336
101.30147598999974,1325
101.4853308719994,1356
101.66928854699927,1329
101.85400581799968,1353
102.0344857659993,1372
102.21810960199946,1332
102.40219615399928,1342
102.5833081539995,1399
102.76723261999996,1404
102.95117621099962,1404
103.13249754899971,1402
103.31605467499958,1436
103.49997209899993,1425
103.68047250499967,1464
103.86512498299999,1455
104.04916703399977,1441
104.23324729399974,1522
104.41830652999943,1489
104.59875993500009,1448
104.78237547799927,1482
104.96618206699986,1494
105.15127213599953,1487
105.33517980999932,1542
105.51910777499961,1515
105.70043336199979,1469
105.88431578499967,1436
106.06838862799941,1519
106.25227859200004,1476
106.43372576399997,1489
106.61735918299928,1478
106.80123914699925,1452
106.9826106089995,1482
107.16634723799962,1506
107.35032224599945,1522
107.53428179399998,1439
107.71563029799927,1455
107.89932109199981,1462
108.08322288999989,1485
108.26804391199948,1436
108.45213783799954,1392
108.6363212239994,1381
108.82127416499952,1448
109.00539125799969,1390
109.18938789099957,1422
109.36977254399972,1353
109.55441077099931,1390
109.73856015599995,1362
109.92240828600006,1336
110.10741164499996,1372
110.29150456999923,1356
110.47535111699926,1406
110.66043776799961,1392
110.84427314799996,1362
111.02475200999925,1390
111.20853967999938,1365
111.39345020399924,1413
111.5738840239992,1425
111.75760381700002,1369
111.94257992499934,1386
112.12634042799982,1365
112.31015043199932,1330
112.49071850399923,1388
112.67682208899987,1331
112.85966003399972,1372
113.04321119999986,1336
113.22458566099976,1335
113.40843133199996,1319
113.5888060669995,1302
113.7723858169993,1301
113.95380948699949,1304
114.13745736199962,1328
114.32104169499962,1274
114.50277645400001,1295
114.68640591199983,1274
114.86662043599972,1277
115.05032447899976,1268
115.2317130649999,1270
115.41560427799959,1252
115.5993149879996,1241
115.7835202059996,1220
115.96472453799925,1234
116.14860716799922,1213
116.3323866289993,1236
116.51382033999926,1208
116.69740229699983,1212
116.87777086499955,1186
117.06136448899997,1196
117.24237248499958,1201
117.42639299099937,1175
117.60675593399992,1188
117.78663845099982,1175
117.97128992699982,1165
118.15550172799976,1166
118.33944077499928,1171
118.52071919099944,1168
118.70456623599966,1156
118.88839119699969,1158
119.07230007599992,1160
119.25750231199981,1153
119.43765195800006,1151
119.62159262999921,1152
119.80636968999988,1154
119.99060819999977,1143
120.17091264099963,1128
