timeStamp,value
39.484374516000116,928
39.66840004800042,939
39.8534531170003,922
40.037575580000066,894
40.22157876700021,890
40.406622387000425,898
40.59079982000003,879
40.774714279000364,843
40.95878289800021,819
41.14342859300041,812
41.32779139400009,800
41.51549607900006,770
41.700856303000364,745
41.88489438800025,708
42.06880513100032,743
42.25368687300033,726
42.43793047900044,743
42.621910195000055,722
42.806850532000226,719
42.99104421200036,742
43.17859355900009,865
43.364023790000374,786
43.54812982400017,845
43.73214542200003,852
43.91719284100009,847
44.10138239400021,882
44.28547109200008,908
44.470440350000445,902
44.654403021000235,935
44.838516474000244,954
45.0235717530004,959
45.20764015800023,956
45.39151143800018,1004
45.57562168500044,990
45.76045583400037,993
45.944738185000006,1009
46.132521784000346,1033
46.3177753570003,1027
46.50558350300025,1052
46.69086824900023,1031
46.874884768000356,1034
47.058758603000115,1000
47.242981677000444,1031
47.42790960400043,1048
47.6120146950002,1067
47.79589053100017,1064
47.981019106000076,1079
48.164956087000064,1043
48.349127993000366,1046
48.5341858300003,1046
48.718345107000005,1066
48.902460543000416,1020
49.08728738400032,1024
49.27518322700007,1027
49.45931171700022,910
49.64452667800015,1041
49.82862391200024,1060
50.012561931000164,1068
50.19761799700018,1092
50.38170736700022,1118
50.565515554000285,1082
50.749676230000205,1085
50.93448933300033,1099
51.11858263400018,1136
51.302936155000225,1102
51.48788200300032,1098
51.67198063900014,1064
51.856051373000355,1012
52.04075848000002,1017
52.224795912000445,1003
52.40888197800041,1003
52.59373286400023,996
52.77781605400014,961
52.962020031000066,961
53.147033425000245,964
53.330984149000415,924
53.51507035800023,930
53.69915594200029,915
53.88426992500035,907
54.07194332100016,834
54.26097965400004,857
54.4454974690002,827
54.63318095100021,823
54.818220910000036,792
55.00266754900031,760
55.19030420600029,788
55.37568133500008,759
55.56347602300002,747
55.7477836500002,708
55.93627648100028,712
56.1208609360001,679
56.30856429100004,626
56.49385638400008,664
56.68142212900011,634
56.866969487999995,620
57.05448962000037,615
57.23885634900034,620
57.42761863900023,588
57.6120205000002,564
57.79976896800008,564
57.98505915700025,571
58.16907021900033,546
58.356843631000174,554
58.542100142000436,518
58.72998120000011,524
