timeStamp,value
45.55566668300071,1342
45.74061424000047,1330
45.92441115800011,1298
46.10483428800035,1328
46.28959580100036,1319
46.47372930700021,1301
46.657470351000484,1288
46.837720104000255,1274
47.018834242000594,1266
47.20246849200066,1262
47.386692875000335,1294
47.56790526400073,1292
47.751588266,1240
47.93188706100045,1295
48.11552731200027,1284
48.300456870000744,1295
48.48474717099998,1289
48.66863625800033,1296
48.853372397000385,1293
49.03396840500045,1266
49.217745116000515,1266
49.401704372000495,1285
49.583009846000095,1277
49.76685005800027,1281
49.95074302100056,1297
50.13571899700037,1293
50.319861672000116,1319
50.50368371700006,1296
50.68757943100081,1291
50.86913082499996,1289
51.052783327000725,1339
51.236683833000825,1278
51.41791659900082,1271
51.601749854000445,1252
51.785709818000214,1277
51.9698264510007,1305
52.15083388200037,1157
52.33452867699998,1318
52.51859664300082,1339
52.70366932900015,1346
52.88774558700061,1402
53.07169646800048,1395
53.256636320000325,1381
53.44073595300051,1436
53.624598084000354,1459
53.808552549000524,1462
53.989972443000624,1531
54.17368719800015,1667
54.3578134570007,1545
54.54274726700078,1575
54.72689302600065,1556
54.91076153300037,1554
55.09569692600053,1639
55.27984114500032,1660
55.4635606490001,1665
55.64781686900005,1688
55.828873301000385,1716
56.01276589100053,1739
56.19649527199999,1750
56.3781035030006,1783
56.56169958999999,1757
56.74585218300035,1743
56.92941664499995,1734
57.114747878000344,1753
57.29856067600031,1748
57.48245322500043,1748
57.66735745300048,1741
57.85157892300049,1810
58.03567993300021,1806
58.21701591100009,1778
58.40074566700059,1764
58.58476109399999,1769
58.76854435000041,1755
58.950076164000166,1764
59.133895338,1815
59.31801684900074,1759
59.5027961600008,1697
59.68704188100037,1669
59.87103505699997,1732
60.05567174099997,1644
60.23959608300083,1633
60.419960593000724,1635
60.60378147600022,1586
60.78523887300071,1529
60.968942921000234,1526
61.15288755600068,1568
61.33806358000038,1542
61.52190358799999,1568
61.705906766000226,1526
61.88962343900039,1503
62.071180797000125,1452
62.25482755300072,1473
62.438630186999944,1413
62.6201133350005,1376
62.80372163300035,1379
62.987740602000486,1322
63.171735447000174,1318
63.35287509099999,1293
63.53672572600044,1268
63.72072961200047,1308
63.90556467400074,1277
64.08602564500052,1305
64.26979015400048,1309
64.45381020700006,1328
64.63517485500051,1308
64.81864794300054,1318
64.99913624700002,1374
65.18018985000072,1372
65.36370510600045,1334
65.54787849500008,1318
65.73177008900075,1365
65.91683486400052,1288
66.10061254000084,1322
66.28116517900071,1281
66.46575315600057,1314
66.64967941800023,1279
66.8338288900004,1283
67.01781590200062,1148
67.19900834100008,1276
67.38269618300001,1262
67.56682948900016,1270
67.7517796380007,1260
67.93210806600018,1294
68.11570469900016,1305
68.29985100600061,1240
68.48120823800036,1220
68.66468128700035,1223
68.84505625800011,1194
69.02516255900082,1173
69.20610307800052,1171
69.38995325700034,1185
69.57386256100017,1177
69.75518846000068,1186
69.93896059600047,1190
70.12271527300072,1225
70.3067184950005,1245
70.49180731300021,1259
70.6722507860004,1260
70.85591104600007,1228
71.037130402,1262
71.22080441300022,1276
71.40480817700063,1278
71.58894435900038,1293
71.7703573430008,1274
71.95407147900005,1259
72.13868841800013,1337
72.32278889200006,1275
72.50681815700045,1263
72.69081742100025,1247
72.87464876700051,1260
73.05607704300019,1247
73.23967634500059,1277
73.41996402500081,1279
73.60028237300048,1270
73.78115893400081,1260
73.9646925270008,1232
74.14513875100056,1259
74.32869688600022,1232
74.51008424600059,1220
74.69395213500047,1215
74.87802060900049,1225
75.06283500900008,1194
75.24698869300028,1204
75.4307842900007,1217
75.61231306900027,1175
75.79582457900051,1200
75.97994642900085,1198
76.16379540200069,1191
76.34525768000003,1219
76.52904269300052,1228
76.71276003900039,1241
76.89794431900009,1176
77.08202662800068,1221
77.26569955700052,1252
77.44993870200051,1260
77.63120431100015,1254
77.81485832300041,1225
77.99515821300065,1237
78.17623440500029,1242
78.35982200000035,1252
78.54393568500018,1261
78.72382786200069,1237
78.90517947300032,1255
79.08891569500065,1242
79.27291379500002,1261
79.45703535600023,1243
79.63841559200046,1252
79.82202985500044,1236
80.00596308000058,1270
80.18769865400009,1267
80.37092282900085,1252
80.55509414100015,1243
80.73879457100065,1240
80.92043718600053,1261
81.10413945000073,1255
81.28805292600009,1261
81.47297037099997,1250
81.65719726600037,1253
81.84121003400014,1254
82.02136571600022,1271
82.20594940800038,1276
82.38977142400017,1291
82.57375394200062,1295
82.75527830600004,1288
82.93878206900081,1266
83.12279425400084,1313
83.30334977400071,1269
83.48799850900014,1288
83.66843756900016,1298
83.85197849900032,1285
84.03335757000059,1295
84.21705316900079,1317
84.40112810600021,1188
84.58493449700018,1314
84.76627398500023,1287
84.95016608600054,1281
85.1341461890006,1291
85.31905080200067,1303
85.50320807300068,1298
85.68353017500067,1328
85.86721089900038,1330
86.05210588700083,1383
86.23597694700038,1383
86.4164384250007,1379
86.59734432500045,1374
86.78091958999994,1280
86.96497173500029,1358
87.14878829500049,1411
87.33015915900069,1395
87.51385338399996,1376
87.69788157100083,1399
87.87816838100025,1443
88.06301212000017,1462
88.24713626700031,1411
88.43077611600074,1328
88.61223148200042,1336
88.79620846000034,1320
88.97996881100062,1320
89.16025516400077,1300
89.34143502700044,1288
89.52502200100025,1253
89.7091905240004,1275
89.89423580700077,1269
90.07826595300048,1261
90.26223822400061,1230
90.4462059940006,1212
90.6275346930006,1219
90.81107045800036,1196
90.99476805900031,1204
91.17647005400067,1187
91.36035519899997,1167
91.54404013400017,1082
91.72801723800058,1128
91.90937068700077,1119
92.09311253900069,1108
92.27707356100018,1068
92.46210651100046,1083
92.64608299100018,1046
92.83010572200055,1051
93.01148554600059,1016
93.1950643550008,1013
93.37519483200049,995
93.55882430800011,987
93.74055009600033,969
93.92426674000035,963
94.10816826100017,950
94.29217807500027,912
94.47725640200042,925
94.66121846600072,899
94.84518028000002,888
95.02632560200072,887
95.21016320700073,856
95.39401202000045,861
95.5745876280007,852
95.7556111570002,838
95.93906371600042,806
96.1231806980004,827
96.30790348000028,812
96.48840662900056,803
96.67226956800005,813
96.8562476320003,830
97.04117495800074,805
97.22496514600061,808
97.40519079200021,794
97.58637786600048,779
97.77017526300006,774
97.95397507600046,767
98.13438876600048,741
98.3189681720005,757
98.50298769600067,770
98.68346947000009,733
98.86708861500028,721
99.04837694100024,721
99.23220663000029,716
99.41233819200079,708
99.59364956000081,717
99.77709862000029,696
99.9612487710001,715
100.1448762910004,709
100.32657599699996,709
100.5104458120004,681
100.69419470900084,692
100.87921366200044,682
101.0632603540007,675
101.24736413000028,650
101.4314322400005,670
101.61265527400064,669
101.79625083600058,656
101.980336695,664
102.16157456300061,650
102.34518462600045,647
102.52907460799997,659
102.71334022000065,649
102.89452417100074,652
