timeStamp,value
27.939407845000005,353
28.123124193999956,345
28.308036486999754,380
28.492263681000168,399
28.675989987999856,427
28.857251412000096,466
29.041290955000022,473
29.225161035999918,508
29.409360749999905,520
29.590621060000103,514
29.77443459799997,523
29.958398618000047,521
30.14320028300017,536
30.323743971000113,526
30.50727539699983,539
30.691503465000096,549
30.876306932999796,565
31.060279597999852,578
31.244166762000077,575
31.429054448999977,574
31.613280412999757,592
31.797453542999847,614
31.98221641500004,631
32.16263147300015,656
32.34641023699987,679
32.53031371299994,696
32.711716086999786,724
32.895269525,755
33.07923752199986,763
33.260443160999785,811
33.44419090300016,798
33.628152192000016,835
33.81231119699987,857
33.997128234999764,879
34.18113833699999,946
34.36525177500016,940
34.55036227799974,995
34.73448134099999,982
34.91843720599991,1025
35.103301181999996,1039
35.287462973999936,1043
35.471497971999725,1041
35.65620694400013,1038
35.83688990700011,1050
36.02052108099997,1055
36.20460159899994,1071
36.38933730000008,1102
36.57330352400004,1115
36.75713953600007,1091
36.94241543399994,1111
37.12641892900001,1115
37.30667520599991,1097
37.4902515230001,1110
37.67167303699989,1140
37.85524415400005,1148
38.035702580999896,1135
38.2203101099999,1175
38.40430895700001,1131
38.58840972400003,1128
38.77226619299972,1114
38.953659160999905,1113
39.13725714300017,1114
39.317902759999924,1131
39.50152174200002,1136
39.68291033600008,1120
39.86626707100004,1125
40.05032771000015,1103
40.23543574899986,1103
40.41571729299994,1089
40.599577425999996,1094
40.78324322099979,1120
40.96489986000006,1136
41.14853975699998,1108
41.33245703600005,1115
41.51728279600002,1142
41.70143149800015,1150
41.885636503000114,1141
42.06682273299975,1181
42.250576277000164,1170
42.434661329999926,1161
42.61858217000008,1187
42.80345999500014,1178
42.983781304999866,1183
43.16742844999999,1182
43.35227645799978,1185
43.536640828000145,1219
43.7205738130001,1206
43.90457935399991,1216
44.08592191800017,1221
44.26960595699984,1220
44.45359104599993,1250
44.6346716019998,1234
44.81878448999987,1230
45.002617885999825,1229
45.18772064699988,1215
45.37179538200007,1213
45.55578928199975,1237
45.73974880600008,1232
45.921221696999964,1230
46.10464280999986,1215
46.28514747300005,1243
46.468741464999766,1241
46.650156401000004,1246
46.83393036100006,1211
47.01791925799989,1206
47.20267517299999,1199
47.38675257199975,1198
47.570625757000016,1182
47.75555842699987,1176
47.93594449600005,1158
48.119736072999785,1136
48.303525523999724,1147
48.488670718999856,1124
48.67252650599994,1116
48.85650347000001,1120
49.03790150299983,1135
49.22175493299983,1139
49.40217177500017,1120
49.585798949000036,1153
49.770776450000085,1165
49.95497353200017,1127
50.138814397999795,1114
50.32370449900009,1136
50.50402639799995,1102
50.68767042499985,1089
50.871596342999965,1075
51.05299853899987,1059
51.23680346399988,1032
51.420998273999885,1016
51.60575330699976,991
51.78993986800015,970
51.97017617599977,953
52.15350194099983,928
52.33482040199988,908
52.51882585099975,859
52.702780007,863
52.88411497900006,835
53.06767201799994,825
53.24797017999981,814
53.431642971999736,780
53.616799010999785,768
53.80053780699973,741
53.98488150999992,746
54.169676182999865,701
54.35404742899982,683
54.53785136799979,678
54.72269829300012,647
54.90318869800012,644
55.08702828100013,626
55.27113632999999,590
55.45572601699996,589
55.64006011299989,578
55.82418020800014,576
56.00875282900006,561
56.193007192000096,544
56.373305115999756,540
56.557129841999995,542
56.74215634999973,531
56.92590692299973,516
57.10979362699982,513
57.29113280499996,509
57.474896714999886,508
57.658850254999834,495
57.84023052300017,493
58.02395644999979,481
58.20403607099979,487
58.387949252,470
58.56925548900017,458
