timeStamp,value
22.27806813699999,59
22.462216602999888,72
22.643418345999635,66
22.827211644999807,61
23.010845483999674,61
23.192529854999975,50
23.376106318999973,50
23.55999962099986,60
23.744160757999907,38
23.92558875399982,29
24.10913638799957,57
24.293090856999697,56
24.474630729999717,56
24.65840561699997,52
24.842302838999785,70
25.02628176899998,62
25.207666975999928,55
25.391393112999594,61
25.57530358699978,47
25.76026923299969,56
25.944244623999566,47
26.1283315149999,30
26.313282744999924,55
26.497150094999597,59
26.681116154999927,53
26.86509467399992,45
27.046696470999905,41
27.23039057099959,64
27.413981253999737,73
27.59559509499968,75
27.779139113999918,71
27.963031300999774,82
28.143522885999573,66
28.328248785999676,36
28.512133224999616,117
28.69237226999985,123
28.876120958999763,143
29.05738242499956,160
29.24080357099956,176
29.421670910999637,190
29.602423001999796,212
29.786236860999907,216
29.9702163449997,239
30.154510622999624,253
30.339227861999916,273
30.523556682999697,302
30.707275835999553,344
30.89254137099988,359
31.07641548299989,373
31.26040880299979,398
31.44186394399958,413
31.62554926499979,436
31.809359502999996,446
31.993294283999603,465
32.174624716999915,481
32.358278662999965,503
32.54227669699958,492
32.727214903000004,514
32.91106885199997,546
33.0952915959997,562
33.279345629999625,576
33.46043102299973,625
33.6442346419999,582
33.828313928999705,630
34.00957682499984,609
34.193330567999965,614
34.37376583399964,605
34.55746512099995,625
34.74244695799962,619
34.92625795399999,590
35.110431952,643
35.29543245499963,658
35.47950657899992,687
35.66348082799959,666
35.844853896999666,687
36.028266642999824,747
36.2124661859998,736
36.39641305999976,722
36.57768954699986,761
36.761470047999865,732
36.94542138299994,710
37.13011534799989,729
37.31715395099991,786
37.502407711999695,775
37.68713130399965,795
37.86768945599988,786
38.05131816699986,768
38.23159969199969,780
38.41258138899957,810
38.59617326899979,817
38.77646308799967,810
38.960125259999586,831
39.141628836999644,802
39.325181882999914,828
39.50950301899957,747
39.694408116999966,822
39.878564835999896,823
40.062489428999925,797
40.246350770999925,817
40.4278149339998,788
40.61110531699978,784
40.7915421419998,757
40.97257292899985,735
41.15634693999982,708
41.34042628599991,781
41.52049623599987,712
41.705305296999995,759
41.88948193799979,822
42.073440410999865,857
42.25832643099966,851
42.44216536199974,838
42.62621412999988,803
42.8102383559999,827
42.99168910799972,798
43.175427623999894,812
43.359277973999724,856
43.54424362399959,853
43.72821751799984,788
43.91232728899968,895
44.097353647999626,915
44.2812757089996,914
44.46541852199971,936
44.649382126999626,889
44.830767509,854
45.014153985999656,876
45.198336217999895,876
45.379814516999886,927
45.56349341499981,896
45.747220229999584,911
45.931280046999746,777
46.112778348999655,846
46.29658128899973,857
46.48042293899971,866
46.66526234599996,849
46.8494698329996,877
47.02957242099956,902
47.21321777899993,890
47.394364247999874,891
47.57844161199955,872
47.76234647399997,859
47.94350031999966,863
48.12349357699986,849
48.30367975099989,848
48.487192153999786,863
48.6686708379998,872
48.852252533999945,882
49.036282816999574,898
49.21662236899965,931
49.39783092699963,882
49.581215165999765,878
49.76550299399969,894
49.94947036099984,890
50.130645878999985,895
50.31451532999972,953
50.498291739999786,970
50.683491491999575,983
50.86765844699994,1001
51.05156569199971,944
51.236578067999744,1009
51.42054806299984,1040
51.60451643599981,1051
51.78851622499997,1038
51.9696181649997,1015
52.15359270399995,1035
52.337282240999684,1042
52.522388705999674,1006
52.70642291499962,1056
52.8867141009996,1047
53.07021847399983,1068
53.251568374999806,1054
53.43524524899976,1069
53.61568310599978,1117
53.79551999999967,1130
53.97657211099977,1120
54.16038115399988,1116
54.34433265599955,1139
54.52918845699969,1162
54.709784108999884,895
54.89357207099965,1114
55.07748440899968,1168
55.262397127999975,1142
55.446408926000004,1111
55.63052030899962,1125
55.81167375799987,1094
55.99560263999956,1065
56.17957231399987,1059
56.363345194999965,1017
56.54494152399957,1027
56.728557697999804,997
56.91223033099959,869
57.09745201499982,959
57.28117743999974,963
57.46522761799997,956
57.64676194899994,893
57.830483792999985,848
58.0144276799997,906
58.19844819199989,887
58.37981902199999,862
58.56330603399965,836
58.7435438589996,874
58.92738624799995,803
59.10874983099984,852
59.292413634999775,838
59.47651165199977,810
59.6614491739997,791
59.8455969419997,777
60.029269957999986,785
60.21071820899988,719
60.39454910099994,735
60.578494744999716,675
60.76249926499986,679
60.947249414,707
61.12786712099978,666
61.31155905599962,546
61.49622466399978,640
61.676567621999766,611
61.86048226899993,591
62.04452295799956,599
62.225591878999694,571
62.40947885899959,591
62.593414090999886,573
62.7737308009996,578
62.954828516999896,585
63.138493621999714,559
63.31875345699973,634
63.50223714699996,628
63.68352832399978,652
63.867422432999774,702
64.05144637699959,707
64.2325261359997,660
64.41637445399965,727
64.59688521199996,735
64.78048761399941,758
64.96193662699943,738
65.14559773799965,771
65.32951234999973,802
65.51448517800009,796
65.69856804299934,766
65.88255574099958,826
66.06657481499997,842
66.24794495499964,822
66.4315492769997,813
66.61530305899987,827
66.79690470299965,780
66.9803867759997,794
67.16461981099974,817
67.34849530200017,783
67.52969948799955,819
67.71346598099944,785
67.89741822499991,808
68.07875949500021,878
68.26248507199989,918
68.44634931599967,922
68.63042531400015,962
68.8117893779995,942
68.99530666300006,962
69.17552284600015,918
69.35945363400015,904
69.54096574299956,883
69.72437436300015,896
69.90851973799954,942
70.09351453599947,837
70.27371209500006,927
70.45752451099952,971
70.63792265700022,958
70.8225638709996,990
71.00648649699951,947
71.19030587299994,966
71.37155906599992,972
71.55546373599964,956
71.73569246699981,925
71.91963476199953,915
72.10092395799938,888
72.28442045800011,898
72.46489719200008,901
72.64848540399953,894
72.82960760099968,891
73.00966345799998,866
73.18971869000006,887
73.37318777700011,868
73.55473935300006,874
73.73853040199947,844
73.92253399499941,814
74.10374690300023,781
74.28729844999953,764
74.46774806299936,669
74.65162528199971,717
74.83645475599997,750
75.01673541099944,693
75.20041037799956,684
75.38087220099942,679
75.56200040500016,637
75.74556295699995,633
75.92959913699951,590
76.10989575299982,580
76.29440322799974,586
76.47870153599933,520
76.66268571799947,510
76.84750465499974,534
77.0280600659994,533
77.21152216200016,515
77.39535271799969,492
77.57665209499964,483
77.7604887779994,488
77.94077918999983,455
78.1253687530002,465
78.30586908299983,436
78.48955764199991,435
78.67337011900008,401
78.85847768800022,347
79.04241087499986,388
79.22632214499981,384
79.41165500699981,381
79.59570102999942,332
79.77939321699932,348
79.96107234999954,339
80.14485666300016,341
80.32859805899943,323
80.51258087499946,311
80.69758073999992,301
80.88135255499992,271
81.06561295700021,284
81.25032311099994,274
81.43443551199971,268
81.61499726800002,253
81.79864304299963,242
81.97976005200007,237
82.16345591099935,243
82.34741268799962,239
82.52886524299947,230
82.71242314399979,222
82.892514441,225
83.07283215599955,220
83.2538078749999,213
83.43544388999953,217
83.62552600199933,212
83.81044133099977,207
83.99439644599943,205
84.17838760299992,190
84.36248013500017,196
84.54392448599947,194
84.72751701799962,195
84.90806348900014,182
85.09270648499978,186
85.27677493599958,183
85.45687723899982,177
85.63701345900017,191
85.82179154199957,185
86.0056963689999,181
86.18596896600002,170
86.3694682069995,171
86.55090277099998,172
86.73463980799943,166
86.91865092999933,167
87.09994311899982,159
87.28347252899994,167
87.46379671299974,161
87.64386597899966,157
87.82722818199954,148
88.00894170899983,152
88.19258495599979,158
88.37657591299967,131
88.55782931400017,131
88.74148693799953,143
88.92190875099959,146
89.10556216699979,137
89.28693215199974,134
89.47057144400014,137
89.65478211599975,133
89.83981850099963,75
90.02381358799948,131
90.2077487169995,129
90.39145500999939,124
90.57297425099978,122
90.75667037999983,114
90.94070426099961,124
91.12205537499949,117
91.30574217099957,106
91.48955692800018,111
91.66973141100016,111
91.8547536760002,107
92.03881164299992,32
92.2227785680002,110
92.4075560819997,106
92.58804940399978,97
92.77158570299935,95
92.9556856309996,99
93.136800623,107
93.32058838199964,90
93.50091666300023,91
93.6807793160001,79
93.86201631099948,86
94.04566790499985,84
94.2296444589997,90
94.41471139599935,95
94.59881203699979,97
94.78287517699982,87
94.96762373899992,89
95.14817369000002,77
95.33170599399955,84
95.51211377899972,80
95.6931670279996,75
95.87681658500014,77
96.06069468399937,73
96.24483203599948,70
96.4261752870002,75
96.60977834599953,78
96.79359682199947,69
96.97506374199975,64
97.15882217699937,66
97.34255769499987,67
97.52664588400012,62
97.70808451399944,68
97.89130244699982,62
98.07201848999966,55
98.25573663499972,57
98.43693168099935,49
98.62054882700022,11
98.80081411899982,44
98.9845177659995,65
99.16608452399987,59
99.34965346199942,54
99.53370282199967,67
99.71496212200009,51
99.8985986040002,51
100.07885789799957,53
100.2626367150001,56
100.44768524900019,54
100.63184027799934,46
100.81579072300019,41
101.00052825600005,56
101.18116772099938,54
101.36452866199988,57
101.54868744399982,58
101.73014779100004,51
101.91370140299978,51
102.09397836699964,52
102.27506754599972,44
102.4588153259997,48
102.64267719099962,56
102.8268412249995,37
103.00787236399947,45
103.19183385499991,47
103.37587601299992,53
103.56041825999955,54
103.74110744000018,37
103.92477543199993,46
104.10507252599973,50
104.28609079199987,50
104.46988403499972,46
104.65373940499967,44
104.83411454299994,51
105.01861091699948,52
105.20272628900011,6
105.38317692800001,38
105.5668136319996,41
105.7480949449996,49
105.9319178589999,40
106.11575406400016,52
106.29699470999958,53
106.48078962499994,36
106.66118110099933,40
106.84497922499986,38
107.029507062,43
107.21371352100005,43
107.39751451999973,0
107.5827432809997,41
107.76664040700007,41
107.95067699299989,48
108.13570046099949,41
108.31958471200005,37
108.50332775600009,45
108.68397423799934,39
108.86846062099949,37
109.05265291800015,34
109.23669188099984,39
109.41815503599946,46
109.60155520599938,18
109.78208839799981,35
109.96567965199984,38
110.14691222299962,38
110.33067972799972,34
110.51064362699935,42
110.69441700899961,44
