timeStamp,value
33.34156403599991,1042
33.525319769999896,1051
33.70926747000021,1060
33.89061807600001,1108
34.07435106699995,1127
34.25842285199997,1135
34.44343201599986,1151
34.627414345000034,1159
34.81140088700022,1178
34.99607039000011,1210
35.17679316600015,1185
35.36015228699989,1210
35.54430370399996,1193
35.72568094799999,1201
35.90942832900009,1207
36.09336929400024,1203
36.278342930000235,1206
36.462433103999956,1217
36.64623973800008,1233
36.83002879200012,1236
37.0116997529999,1241
37.195100680999985,1259
37.37937698699989,1236
37.56407738000007,1237
37.74459234200003,1246
37.92830519400013,1262
38.112269838999964,1252
38.29341447100023,1254
38.47724619900009,1250
38.66125922399988,1235
38.84595871300007,1250
39.03021449200014,1245
39.214085935000185,1235
39.39952305299994,1266
39.58320687200012,1238
39.76716515599992,1238
39.95134044099996,1249
40.13269662899984,1253
40.31622165999988,1266
40.50038152900015,1270
40.685438906999934,1302
40.86945307299993,1319
41.05339132200015,1317
41.23850445200014,1303
41.42244007599993,1317
41.60619236699995,1313
41.79034841600014,1321
41.971792451000056,1317
42.15530141299996,1310
42.338990918000036,1317
42.524190971999815,1322
42.71679440200023,1314
42.90030832899993,1271
43.081377369000165,1296
43.26528567300011,1275
43.449367561000145,1258
43.630553228999815,1241
43.81418112199981,1257
43.99819397500005,1243
44.178603976999966,1241
44.36332225000024,1254
44.543691125999885,1241
44.727334274999976,1259
44.91192797099984,1215
45.092477688000145,1241
45.27632046400004,1209
45.456794639000236,1223
45.64109108699995,1237
45.821677894000004,1229
46.00523779900004,1220
46.189379458000076,1229
46.37406399500014,1229
46.55845003000013,1262
46.74241823600005,1246
46.926977695000005,1236
47.11114161100022,1221
47.295337234999806,1225
47.48019377899982,1233
47.664291115000196,1227
47.848484495999855,1200
48.03317591999985,1207
48.21360348999997,1199
48.39725170100019,1193
48.58099891400025,1192
48.76611805599987,1182
48.950283693000074,1137
49.1339318270002,1156
49.3191982620001,1145
49.50340752400007,1152
49.68734066500019,1148
49.87236418800012,1166
50.05642737300013,1162
50.24045280700011,1196
50.42416178199983,1182
50.605817914,1176
50.78958506200024,1194
50.973414461000175,1198
51.15836794799998,1160
51.342459640000015,1164
51.52646795600003,1157
51.71145190800007,1151
51.895542273000046,1152
52.07942842800003,1140
52.26322724900001,1142
52.444741641999826,1137
52.628240172999995,1147
52.80846431500004,1139
52.99319993900008,1134
53.17733510200014,1118
53.36121838899999,1132
53.545318969000164,1150
53.72667170600016,1111
53.91029391500024,1108
54.09434266700009,1086
54.27924521600016,1090
54.46351692799999,1084
54.64732218200015,1085
54.832393237999895,1093
55.01651103899985,1107
55.20024954700011,1080
55.38439351399984,1109
55.56578371700016,1083
55.74930602099994,1092
55.933476620999954,1097
56.11844609899981,1096
56.30245799000022,1099
56.4862509200002,1072
56.67147761300021,1115
56.855246091000026,1093
57.03943448900009,1083
57.22416505599995,1059
57.408161744000154,1089
57.592325058999904,1058
57.77610537800001,1100
57.95759347500007,1067
58.141169708000234,1048
58.32175659199993,1050
58.50627520599983,1060
58.68670438500021,1068
58.87040037599991,1064
59.054104241999994,1013
59.23554938699999,1014
59.419470461999936,1006
59.60349554000004,1021
59.78862583699993,1041
59.97265166900024,1049
60.15653341699999,1051
60.340298663999874,1052
60.52523600199993,1083
60.709469006999825,1074
60.89349784600017,1086
61.07829139700016,1099
61.26251769500004,1130
61.44650145000014,1152
61.631185794999965,1147
61.815465683000184,1179
61.999526652999975,1227
62.18415554300009,1204
62.36469770099984,1220
62.54835208600025,1198
62.73213968500022,1195
62.91361677199984,1227
63.097259828999995,1244
63.27752428399981,1226
63.461064090000036,1240
63.64253834600004,1271
63.826057451,1250
64.00667562199988,1245
64.190414186,1247
64.37184915299986,1266
64.55550363300017,1262
64.73943845399981,1263
64.92445703200019,1291
65.10834581100016,1284
65.29237688300009,1276
65.47721795999996,1260
65.65773605699997,1261
65.84151184099983,1244
66.02544675199988,1267
66.21018137600004,1249
66.39085605899982,1219
66.57419134300017,1215
66.75573678699993,1193
66.93929657699982,1186
67.123313994,1151
67.30351580600018,1150
67.48831139499998,1110
67.67221439900004,1109
67.85238175799986,1085
68.03632793099996,1086
68.21761829700017,1076
68.40139851100002,1072
68.58534926799985,1082
68.77028478700004,1058
68.95417450700006,1055
69.13821297899995,1033
69.31955801799995,1027
69.50344703000019,1008
69.68739975500011,1018
69.87143160799997,1010
70.05623221499991,990
70.24053411100022,978
70.4246375470002,991
70.60927265500004,970
70.78984274300001,976
70.9734995990002,972
71.15376960200001,970
71.3384396309998,975
71.52240786399989,957
71.70648731099982,976
71.89148105699996,964
72.0755548799998,998
72.25537488500004,973
72.43907520599987,978
72.62073105899981,973
72.80420159300002,995
72.98465540000007,989
73.16847210200012,989
73.34958941400009,983
73.53321269800017,1003
73.71376884500023,1001
73.89839080799993,1004
74.08225418400025,1012
74.26650122799992,1035
74.4504804799999,1048
74.63165671600018,1025
74.81538472200009,1059
74.99940806299992,1092
75.18427361700014,1081
75.36855458499986,1099
75.55256221699983,1107
75.73751902799995,1147
75.92165783400014,1144
76.10561409699994,1161
76.29028448899999,1137
76.470917482,1142
76.65441520400009,1145
76.8386387659998,1178
77.02339616500012,1154
77.207300433,1162
77.39145882899993,1181
77.57641848000003,1190
77.75669906500025,1220
77.94033200400008,1207
78.12429173700002,1202
78.30554487000018,1193
78.48933981099981,1194
78.66975440099986,1211
78.85328613699994,1176
79.03478423500019,1170
79.21866164099993,1188
79.40245067000023,1156
79.58891146799988,1186
79.77169837200017,1175
79.95538478200024,1177
80.13663355100016,1162
80.31695468999987,1187
80.5006109750002,1176
80.68456238999988,1198
80.86933872899999,1181
81.04997604200025,1191
81.23333937300004,1181
81.41733079000005,1204
81.59877748500003,1159
81.78243594800006,1143
81.966295662,1148
82.15143025899988,1135
82.33530818200006,1140
82.51576358300008,1132
82.69937367500006,1144
82.88087713000004,1094
83.06422509699996,1142
83.24477454499993,1103
83.42823692899992,1105
83.60962592700025,1092
83.79336160999992,1090
83.97378998100021,1066
84.1584348360002,1065
84.3387550389998,1047
84.52248243099984,1007
84.70644128699996,1030
84.89130965000004,1042
85.07201619399984,1000
85.25535817199989,1004
85.44057245400018,998
85.62470114799999,988
85.80845555099995,976
85.99262470700023,971
86.17398146999994,975
86.35765728900014,964
86.54165869400003,938
86.7264378169998,916
86.90691174599988,924
87.09041677799996,910
87.27421581199997,885
87.45590216600021,874
87.63941628400016,854
87.82353816000023,864
88.00846683200007,864
88.18868280600009,842
88.3723417619999,826
88.55255186100021,840
88.73749587300017,811
88.921132209,804
89.10189373399999,814
89.28646836799999,804
89.47058929000013,789
89.65466550800011,793
89.83863335100023,805
90.01995317799992,801
90.2036901030001,801
90.38752502900024,791
90.57239375500012,805
90.75294854000003,832
90.93662359600012,837
91.12059756999997,847
91.30542096699992,828
91.48963306799988,827
91.67361762900009,829
91.85853986600023,837
92.04257792899989,872
92.22629532400015,891
92.41156748000003,878
92.5954557519999,885
92.77941577899992,908
92.96059091300003,927
93.14092874900007,956
93.32440614799998,1033
93.50493486000005,1046
93.68949402099997,1081
93.86968473600018,1101
94.0497490759999,1140
94.22980949900011,1133
94.4136370719998,1141
94.59470871199983,1181
94.77862237499994,1229
94.96263803800002,1211
95.14756379099981,1201
95.33171762199981,1225
95.5154668680002,1229
95.70051079199993,1217
95.8847378800001,1260
96.06868554799985,1240
96.25248254899998,1226
96.4374957670002,1218
96.61800858000015,1199
96.80140975099994,1206
96.98276728200017,1188
97.16652303799992,1196
97.34684689599999,1183
97.53038581700002,1175
97.71184139500019,1151
97.89562549099992,1161
98.0793705850001,1173
98.2645075649998,1178
98.44865628700018,1182
98.63265959399996,1178
98.81619444299986,1170
98.99762277699983,1158
99.18161171300017,1167
99.36565094000025,1171
99.55053304800003,1206
99.734809907,1188
99.91878476400007,1178
100.10366679400022,1170
100.28397270899995,1169
100.46774235700013,1161
100.65164496599982,1208
100.83670041999994,1184
101.01692571500007,1202
101.2005883249999,1207
101.38198058599983,1194
101.5657214480002,1218
101.7495786479999,1208
101.93368009999995,1233
102.11859730800006,1220
102.30259884299994,1240
102.48651208499996,1254
102.66786110500016,1259
102.8516346020001,1266
103.03561364200004,1285
103.21956205700008,1283
103.40074916000003,1261
103.58450653299997,1289
103.76491251100015,1303
103.949363102,1291
104.133616566,1300
104.31770844499988,1289
104.50172928199981,1289
104.68662750500016,1301
104.86702344600008,1267
105.05079966199992,1291
105.23534363299996,1278
105.41965501999994,1254
105.60340502899999,1314
105.78404435199991,1280
105.9685252029999,1283
106.14909865200025,1291
106.33267774600017,1275
106.51767722600016,1278
106.70191349700008,1266
106.88582018199986,1251
107.07069737500024,1228
107.2508019500001,1212
107.43465938500003,1188
107.61862474000009,1198
107.80342101999986,1161
107.98392227000022,1139
108.1676229589998,1135
108.35245415700001,1119
108.53665464100004,1119
108.71692631099995,1083
108.90057663000016,1037
109.08191614099997,1048
109.26546604299983,996
109.44612284100003,983
109.62956286899998,956
109.81080725899983,979
109.99482696099994,971
110.1787906630002,963
110.36378953900021,921
110.54779574099985,930
110.73157057100025,935
110.91208666900002,901
111.09646317099987,880
111.27684989399995,903
111.46081789200025,855
111.64561181599993,859
111.82985890500004,844
112.01363007400005,843
112.19371075800018,830
112.3785444340001,800
112.55909703799989,784
112.74282275399992,776
112.92749618400012,775
113.10804525200001,771
113.29171713300002,744
113.4757802260001,758
113.65685205,761
113.83708791200024,736
114.02048117100003,753
114.20117082800016,732
114.38579268000012,721
114.56617841800016,704
114.74998268599984,708
114.9337894539999,688
115.11503599400021,690
115.29883188700023,681
115.48271482200016,675
115.66798531199993,661
115.85178091900025,627
116.03584060999992,658
116.2207785999999,627
116.40496091700015,643
116.58887398300021,647
116.77251034300025,616
116.95410898,596
117.13780146499994,607
117.32136711700014,593
117.50660844699996,584
117.68700911999986,574
117.87077036099981,599
118.05467272800024,605
118.23591324200015,601
118.41951435700003,570
118.59997240800021,588
118.78556962599987,579
118.96874832599997,581
119.14904333799996,578
119.33268204100023,584
119.51374714199983,567
119.69751589199996,551
119.8781696609999,574
120.06183466199991,561
120.24675704599986,572
120.43062300600013,574
120.6109735670002,571
120.79571466300013,549
120.97598885200023,559
121.15989206699987,554
121.34365736500013,544
121.52488172599988,562
121.70864882000023,559
121.8928408339998,564
122.07785277099993,544
122.26144636400022,555
122.44204385100011,548
122.62573782200025,546
122.80694794400006,542
122.99068108400024,557
123.17079844699992,549
123.35101639499999,536
123.53571016800015,533
123.71963260600023,541
123.90007218500023,537
124.08469725399982,548
124.26530316700018,532
124.44886960299982,534
124.6327107520001,524
124.81788687100016,531
125.00190781599986,536
125.18584146800004,527
125.3707287100001,531
125.55093458400006,509
125.73123304599994,540
125.91490707599996,522
126.09603450299983,517
126.28004132700016,513
126.46391781700004,524
126.64787201799982,519
126.82921928499991,518
127.0127018600001,515
127.19671056400011,523
127.38180644300019,506
127.56590418999986,517
127.74981727300019,509
127.93478336399994,518
128.118858198,515
128.3026356129999,495
128.48778291400004,514
128.67167779200008,519
128.8557795060001,506
129.03602931600017,518
129.2171178399999,511
129.39707173099987,499
129.58095931900016,514
129.76128955100012,494
129.94590614900017,504
130.12630713099998,497
130.3098575959998,501
130.4939194399999,506
130.67493492999984,512
130.8552772500002,504
131.0385937179999,514
131.22377765800002,507
131.40807917500024,503
131.59202552399984,494
131.77567754099982,495
131.95714995800017,499
132.14082934999988,506
132.32074096199995,506
132.50483910799994,504
132.686222069,490
132.86968092200004,509
133.0537753220001,497
133.23873718699997,492
133.42275100300003,491
133.60686878000024,492
133.79162656500012,494
133.972184234,496
134.15565034200017,494
134.33619892700017,492
134.52104713000017,496
134.70496316200024,508
134.8918751770002,491
135.07801418600002,496
135.26210788700018,512
135.445896919,492
135.6308291710002,503
135.81505354399997,493
135.9987751640001,494
136.18394296199995,505
136.36809791799988,509
136.551726745,493
136.73231551100025,498
136.9169710179999,496
137.09718378100024,485
137.28073898699995,507
137.46586849799996,491
137.64986233499985,480
137.83362958899988,491
138.01410915099996,502
138.19878599599997,484
138.38264583399996,499
138.56681588399988,511
138.7518086519999,504
138.93585353800017,489
139.11983171600014,487
139.30466698300006,501
139.48887178699988,488
139.6727691340002,494
139.85304141100005,493
140.03794497499985,487
140.22192907399995,501
140.40599075599994,485
140.59098448900022,490
140.7751336350002,486
140.95903790400007,504
141.14384480599983,498
141.32823353699996,499
141.51210055599995,500
141.69591703700007,499
141.877385666,505
142.06104122900024,503
142.241227557,494
142.42564495900024,494
142.60619208300022,481
142.78590278499996,493
142.966236535,488
143.15085536100014,490
143.33493409899984,483
143.51891054399994,503
143.69917475500006,488
143.88386021099996,493
144.0639810050002,491
144.24798620599995,504
144.43202736500007,484
144.6133869199998,499
144.7969611630001,494
144.98081115900004,481
145.1660004979999,488
145.35001932800014,503
145.5340286999999,494
145.7190006249998,487
145.90302146000022,495
146.08705262800004,503
146.27183042700017,490
146.456051096,496
146.64002589099982,489
146.82400543799986,501
147.00548333999996,489
147.1889184659999,486
147.37270867799998,489
147.55397824500005,478
147.73804879699992,476
147.92179018000024,501
148.10216311800014,478
148.28693146800015,491
148.46707582099998,493
148.65080958199997,484
148.831164316,491
149.01594429599982,485
149.199925893,498
149.3840352000002,478
149.56895993099988,487
149.75314149299993,475
149.93703267799992,496
150.12179599499996,482
150.3062882260001,482
150.4898412829998,499
150.67036310999993,502
150.85146040100017,491
151.03505475400016,492
151.21894469300014,486
151.4040336009998,481
151.5880870420001,478
151.77209815300012,485
151.9558888040001,477
152.1373195189999,478
152.32082037600003,486
152.5012887910002,498
152.68584074299997,482
152.86611086999983,480
153.04628295300017,479
153.22621320200005,483
153.41088923899997,476
153.5913553260002,486
153.7749936099999,487
153.9553078660001,491
154.13988924000023,475
154.32383994300017,480
154.50798131400006,485
154.69201631299984,476
154.87319516300022,476
155.0571246200002,493
155.23740146399996,496
155.42200346800018,488
155.6061655110002,495
155.79011455599993,481
155.97396772499997,480
156.1552900810002,483
156.3391092920001,480
156.52308471200013,478
156.77311839999993,486
156.953149208,475
157.13771067900007,490
157.31802315599998,473
157.50201570499985,477
157.6869248490002,496
157.87102632100004,484
158.0510450490001,481
158.23502856100004,476
158.41993978900018,479
158.60374896800022,478
158.7842940800001,475
158.96893097700013,488
159.15308441200023,471
159.3370224690002,483
159.52095611000004,497
159.70255111000006,475
159.8859319170001,472
160.0701246059998,476
160.25482596600023,468
160.43548504199998,470
160.61893976800002,487
160.79931434599985,470
160.98394808400008,480
161.16800911000018,472
161.35199309300015,473
161.5334248459999,476
161.71723420699982,476
161.90099035899993,483
162.08504130500023,485
162.2659540579998,468
162.4464376410001,475
162.6300558769999,478
162.81010250200006,477
162.99500879300012,468
163.17540221199988,476
163.3588739500001,472
163.54031441999996,475
163.72395787100004,482
163.90438029400002,468
164.0879519949999,470
164.27311470899986,485
164.45352904999982,473
164.63713071099983,482
164.81737042900022,475
165.00207331000001,477
165.18619339499992,466
165.37017864500012,475
165.55495819399994,471
165.7393082839999,479
165.92301103599993,465
166.10349484400012,466
166.28456461399992,470
166.46802578100005,482
166.65217403899987,476
166.83712747200025,480
167.01756407499988,471
167.20098861999986,471
167.38510450500007,475
167.56635665700014,476
167.75008179199995,483
167.93031968900004,476
168.11409265800012,469
168.29556314799993,475
168.47910819900017,465
168.6631485060002,471
168.84788023800002,481
169.0320067140001,485
169.2161673569999,466
169.39755410099997,461
169.58108061500025,467
169.7653221380001,478
169.9492942830002,481
170.13409327,466
170.3184421689998,471
170.50221885400015,458
170.6871129279998,474
170.87128770400022,469
171.05533093800022,469
171.24013413700004,465
171.42433862200005,476
171.60832410600005,473
171.7923649280001,472
171.977114797,471
172.16121895200013,476
172.3451201050002,473
172.52633023499993,477
172.71002272299984,475
172.8904740160001,478
173.07409579600017,471
173.25553247400012,490
173.43899941900008,468
173.6233334980002,462
173.807899249,471
173.99198666199982,467
174.1724652930002,472
174.3561869529999,476
174.53767688400012,453
174.72138054800007,461
174.9053522969998,466
175.09027088799985,473
175.270653606,485
175.454329228,479
175.63833739600022,468
175.81971862599994,466
176.00303079000014,473
176.1835756380001,471
176.36802922900006,472
176.54861549399993,468
176.73223712400022,465
176.9160580050002,465
177.1013870239999,466
177.28141720500025,465
177.46512716799998,461
177.6491315940002,462
177.83049299899994,466
178.01421930000015,473
178.19828577099997,481
178.38293320499997,466
178.5635938119999,470
178.7470935729998,463
178.92749668099987,476
179.11205578499994,470
179.29255931099988,478
179.47615061499982,473
179.66129522600022,470
179.84543578900002,477
180.02951497499998,467
180.21351157800018,485
180.394807657,478
180.57843804899994,464
180.76232953,461
180.94713206000006,474
181.12743309200005,480
181.31125265599985,470
181.49165889699998,473
181.67640851299984,484
181.85684684199987,470
182.04011732100025,476
182.2204886909999,468
182.40164719199993,473
182.58510717399986,483
182.76553167300017,459
182.94914011699984,465
183.13036983199981,471
183.314064486,462
