timeStamp,value
32.54534632600007,200
32.72975888600013,209
32.913402229999974,223
33.094797298,233
33.27858691899996,244
33.462401580000005,236
33.64259047600012,256
33.82374110900014,284
34.00714997599994,296
34.187673672000074,297
34.37142346299993,312
34.556235356000116,352
34.740566171999944,365
34.92437816500001,326
35.10926738400008,402
35.29319794699995,425
35.47729266100009,435
35.66228036999996,430
35.84598778899999,432
36.03000080300012,446
36.21167854800001,460
36.395377758999985,443
36.57924695299994,432
36.76304998699993,443
36.94818947099998,435
37.13193001000013,423
37.31568300699996,422
37.500956809999934,400
37.68506556300008,427
37.86890846699998,433
38.04996993899999,441
38.23025361400005,436
38.41366751800001,427
38.59785671999998,422
38.77928069800009,424
38.962768262000054,438
39.14311317900001,422
39.32681972,390
39.508195701999966,408
39.69171047100008,410
39.87570423300008,414
40.06069539600003,345
40.24454692199993,431
40.42864492300009,403
40.61262468700011,413
40.79394804799995,389
40.977694417000066,383
41.158018211000126,382
41.34163734200001,365
41.52265060900004,279
41.70656583599998,349
41.88665636099995,328
42.07148224699995,334
42.25563757400005,315
42.43928591100007,318
42.61983155600001,280
42.80087252700014,277
42.98455394300004,274
43.16863394400002,266
43.353360547999955,264
43.53381428500006,245
43.71718802300006,242
43.897794245000114,226
44.08225179100009,226
44.26641607500005,231
44.44664212600014,221
44.63012093600014,205
44.81136326000001,208
44.995237073,202
45.17917837799996,199
45.36072067200007,200
45.54444333200013,182
45.72820940500014,181
45.91232190100004,171
46.0933525370001,172
46.277206934000105,160
46.45762550600011,156
46.6409288320001,139
46.82251562100009,154
47.00616541199997,136
47.189872239000124,137
47.3712219680001,126
47.554820846999974,121
47.73530795400006,126
47.91903857000011,118
48.103898282000046,118
48.287669351999966,112
48.46809937900002,108
48.65258491999998,107
48.833054402000016,99
49.01687675900007,96
49.20103408099999,85
49.38232069000014,86
49.566086842999994,74
49.75001648000011,77
49.934827237000036,83
50.11874650000004,73
50.30294052599993,69
50.486837541000114,63
50.668276217000084,62
50.85171456900002,65
51.032083476000025,56
51.212131665000015,60
51.392754921999995,54
51.57667676599999,47
51.760550990999945,41
51.94197295899994,35
52.12556016999997,32
52.30938544100013,29
52.49349326600009,10
52.67829060600002,20
52.8624885480001,12
53.04648242600001,16
53.23140458700004,13
53.41553649299999,6
53.599420507000104,7
53.780824893000045,1
53.964223746000016,0
54.14811709200012,0
54.32845029300006,0
54.5133844930001,0
54.69729958700009,0
54.881144895000034,0
55.066309947000036,0
55.25013209100007,0
55.430639982,0
55.61399175600013,0
55.79557004000003,0
55.979195828,0
56.163234699999975,0
56.34443231299997,0
56.52828003700006,0
56.71232595000015,0
56.89607714199997,0
57.07749685800013,0
57.26081371700002,0
57.444866879000074,0
57.62982170000009,0
57.81395981200012,0
57.994273595000095,0
58.17796587499993,0
58.35925306200011,0
58.54288497300013,0
58.7267349870001,0
58.91166485200006,0
59.092022798000016,0
59.27578952800013,0
59.45981148300007,0
59.64479971700007,0
59.82918667700005,0
60.0127550520001,0
60.19396387000006,0
60.37783588100001,0
60.561671770999965,0
60.742166992999955,0
60.92666452599997,0
61.11081642499994,0
61.29476434399999,0
61.47967050200009,0
61.66357100999994,0
61.847537927000076,0
62.03267106199996,0
62.216431833000115,0
62.40056027600008,0
62.580965173000095,0
62.76530109500004,0
62.949533277,0
63.133421577000036,0
63.31455919199993,0
63.49824551200004,0
63.67851329700011,0
63.85870563200001,0
64.03967343,0
64.21983118399999,0
64.403415472,0
64.58343169900013,0
64.76473071400005,0
64.94817764000004,0
65.12864382099997,0
65.31227614499994,0
65.49336218100007,0
65.67362625800001,0
65.85696423600007,0
66.04116504500007,0
66.22607786599997,0
66.41039799600003,0
66.59420567699999,0
66.77536978800003,0
66.95906972900002,0
67.14295906899997,0
67.32322689400007,0
67.504297555,0
67.68807807200005,0
67.87198295100006,0
68.05595478100008,0
68.23717634400009,0
68.42101527099999,0
68.60480895199998,0
68.7861962070001,0
68.96968846000004,0
69.1537949430001,0
69.33413496799994,0
69.51524333399993,0
69.69874050199996,0
69.88289972999996,0
70.06782750599996,0
70.24803141999996,0
70.43192934000012,0
70.61560253200014,0
70.80040982000014,0
70.98107089600012,0
71.1646890930001,0
71.34461636700007,0
71.52610377700012,0
71.70975913699999,0
71.89342470500014,0
72.07492486299998,0
72.25829054400015,0
72.44256025899995,0
72.62647492700012,0
72.80786442900012,0
72.99135909699999,0
73.17157446600004,0
73.35159831300007,0
73.53273196500004,0
73.71616768000013,0
73.90034369599994,0
74.08534321299999,0
74.26921759200013,0
74.44979721599998,0
74.63342270299995,0
74.81835664300002,0
74.99874182799999,0
75.18235406600002,0
75.36260126399998,0
75.54368767100004,0
75.72725987100011,0
75.91128169300009,0
76.092599243,0
76.2763128040001,0
76.46013343699997,0
76.6439803180001,0
76.82554192700013,0
77.00893722699993,0
77.19296367300012,0
77.37783111800013,0
77.55841369900008,0
77.74201352099999,0
77.92579320000004,0
78.107347892,0
78.29090721700004,0
78.47500240499994,0
78.65522156399993,0
78.83610511400002,0
79.01616478799997,0
79.19965932800005,0
79.38021328600007,0
79.5611977420001,0
79.74501191700006,0
79.92879613600007,0
80.11014176499998,0
80.29385344900015,0
80.47420563500009,0
80.657751211,0
80.83885561300008,0
81.02284693599995,0
81.20679734600003,0
81.39077741999995,0
81.57189794600004,0
81.75576103100002,0
81.939664988,0
82.120781222,0
82.30446911600006,0
82.48850268399997,0
82.67227732000015,0
82.85381534499993,0
83.03726013799997,0
83.21765990099993,0
83.40137637600014,0
83.58230821100005,0
83.76275230300007,0
83.94618497300007,0
84.12762092399998,0
84.30777621100015,0
84.49123250299999,0
84.67176646100006,0
84.85152116300014,0
85.03627040900005,0
85.21673137400012,0
85.40020645499999,0
85.58138572300004,0
85.76515419099997,0
85.94909480900014,0
86.13320382699999,0
86.31463444500014,0
86.498383956,0
86.68206597400012,0
86.86228371300012,0
87.04328779000002,0
