timeStamp,value
20.27141291099997,730
20.459219026000028,734
20.643371348000073,733
20.828425231999972,752
21.012468343000364,837
21.200135621999834,826
21.385393386000032,830
21.5695431260001,733
21.75350107000031,668
21.93813027899978,869
22.122338604000106,809
22.306487384999855,792
22.491384269000264,741
22.675430050000614,860
22.859418455000196,840
23.0443644650004,741
23.22817590700015,757
23.412417069000185,567
23.597254203000375,601
23.785136076000526,716
23.96948961599992,836
24.15454246399986,685
24.33862087200032,716
24.522623906000263,791
24.70643181000014,745
24.89152870199996,780
25.07562948800023,700
25.259622229000342,770
25.4446469960003,865
25.632309491999877,883
25.81632623600035,784
26.001275751999856,955
26.18551508500059,1022
26.36965433200021,954
26.55459714100016,1203
26.738648679000107,1182
26.92266292400018,1193
27.107589899999766,1141
27.295359817000644,1048
27.479473649999818,1306
27.66442687700055,1266
27.848380415000065,1182
28.032304743000168,1304
28.21725397099999,1260
28.40147005700055,1224
28.58554914100023,1436
28.770513788000244,1289
28.954573329000596,1143
29.1422809149999,1166
29.32747902600022,1295
29.511695072999828,1383
29.695692031999897,1339
29.884288224000557,1372
30.06842347700058,1253
30.252580772999863,1411
30.43771130100049,1413
30.621703178000644,1353
30.80560326200066,1199
30.989597056000093,1317
31.174635749000117,1388
31.3587097110003,1429
31.542717381999864,1476
31.727680201000112,1294
31.911729748000653,1314
32.09554170499996,1536
32.28065211100056,1090
32.46438223400037,1209
32.64857795300031,1315
32.83724965200054,1255
33.02158641599999,1329
33.20928305100006,1390
33.39439066600062,1177
33.57866205499977,1609
33.76635260800049,1526
33.951555102000384,1298
34.1355407760002,1360
34.31979745599983,1439
34.504796739000085,1450
34.68874758000038,1386
34.872777714999756,1315
35.05748515800042,1211
35.24181380000027,1277
35.4258252690006,1381
35.61442309599988,1278
35.798844701000235,1600
35.98289825499978,1561
36.167732160000014,1409
36.35189167499993,1397
36.53591793800024,1237
36.719896909000454,1515
36.9045427279998,1312
37.088638702000026,1448
37.27601183600018,1321
37.46129950500017,1681
37.645399814000484,1644
37.829676293000375,1339
38.01472220699998,1552
38.20250722699984,1288
38.386781248999796,1577
38.571763705000194,1563
38.75951322600031,1771
38.944697104000625,1665
39.1324856680003,1499
39.31685840099999,1598
39.50189673500063,1536
39.68601450599999,1833
39.870001065,1806
40.05396949799979,1704
40.23904287500045,1413
40.42673027300043,1542
40.611712564999834,1817
40.79971793000004,1773
40.98384220200023,1916
41.16904041700036,1605
41.35301089400036,1773
41.53697383100007,1720
41.72099785299997,1766
41.90594873000009,1907
42.09368792300029,1829
42.282555810000304,1515
42.46665466800005,1748
42.650700109000354,1762
42.835685322000245,1806
43.019895266000276,1732
43.2074150389999,1850
43.392911556999934,1796
43.580581502000314,1979
43.76485415800016,1709
43.95351883500007,1623
44.13790570200035,1693
44.325758318000226,1549
44.51099249800063,1681
44.69872940500045,1614
44.88311014900046,1253
45.06809023999995,1607
45.25194730500061,1651
45.43608383500032,1517
45.62082358899988,1314
45.80506841500028,1315
45.98908111000037,1570
46.173961409000185,1561
46.35811435699998,1561
46.542096262000086,1372
46.72713027400005,1706
46.91114176300016,1584
47.094831035000425,1545
47.283526093000546,1967
47.46773292099988,1575
47.651873329999944,1596
47.83700176399998,1693
48.02103746300054,1836
48.20506066100006,1619
48.389048693000404,1630
48.573933788999966,1605
48.7580201159999,1279
48.94187456200052,1529
49.126937787000315,1612
49.311119908000364,1669
49.49510544199984,1471
