timeStamp,value
51.85773041900029,1561
52.04537264100054,1621
52.230665491000764,1605
52.4149502650007,1300
52.60246920300051,1402
52.78781914299998,1281
52.97173275200021,1436
53.155797194000115,1322
53.340678596000544,1563
53.524951127999884,1457
53.71239094900011,1297
53.89789868900061,1267
54.085537843000566,1226
54.269792709000285,1227
54.45464504000029,1136
54.638965538000775,1360
54.826587948999986,1219
55.012002778999886,1235
55.19597606900061,1101
55.37984919800056,1033
55.56496645200059,1073
55.74899074900077,1195
55.93296117200043,1091
56.1179965930005,1142
56.302074559000175,1026
56.48590969700035,1062
56.67092729200067,1023
56.85503363800035,1097
57.042575606000355,1105
57.22758086800059,1024
57.411931929000275,991
57.595833115999994,1096
57.78070005200061,970
57.96491757200056,1206
58.148889342000075,1060
58.33284940700014,1064
58.517817683999965,1113
58.701904087,1000
58.88570769800026,1098
59.07066826600021,896
59.25487312699988,1027
59.438756287000615,989
59.62391732100059,1139
59.808059106000655,970
59.99178709900025,937
60.17694771600054,1004
60.361050004999925,1105
60.54499283900077,864
60.728833840000334,997
60.91391088100045,893
61.09798871500061,1046
61.2819602160007,827
61.46687843200016,966
61.650964897999984,962
61.83498628000052,914
62.01990007900076,984
62.2038342120004,894
62.387949599999956,1013
62.572879989000285,1041
62.75685642100052,937
62.94088576900049,801
63.12581715900069,1075
63.31331892400067,789
63.497620529000415,959
63.68281092600046,931
63.86691861500003,970
64.05462476000048,965
64.23969757300074,913
64.42379264300052,901
64.60764504800045,798
64.79283228500026,1040
64.97700518900001,966
65.16088801100068,914
65.3448628770002,851
65.52990787100043,1084
65.71386895000069,904
65.89797852800075,930
66.08294468900021,1005
66.26664185100071,896
66.45086797900058,989
66.63594385500073,915
66.82005223200031,923
67.0037153180001,794
67.18881452799997,920
67.37655378300042,907
67.56086879300074,908
67.74583280200022,808
67.92975247800041,666
68.11369202900005,898
68.29868699800045,806
68.48287193100077,660
68.66691515599996,1033
68.85053063100077,871
69.03571956399992,923
69.21962320500006,891
69.40386718600075,817
69.58881362600005,812
69.77269640000031,801
69.95667125700038,760
70.14199982199989,849
70.32600609800011,855
70.51000292000026,844
70.69478665899987,742
70.87877181500062,870
71.06276813800014,880
71.24791796000045,709
71.43190128900005,922
71.61579428599998,836
71.79966257400065,822
71.98490219500036,643
72.1688035240004,766
72.35257527400063,786
72.53777631899993,810
72.72196182300013,813
72.90580691000014,610
73.0907765790007,897
73.27466087500034,764
73.4588447189999,793
73.64379081300012,777
73.82764057300028,868
74.01167425099993,767
74.196785094,734
74.38095144300041,798
74.564962294,952
74.74872610300008,763
74.93394078700021,843
75.1180367220004,684
75.30207669900028,789
75.48695859899999,946
75.6709416650001,862
75.85504798200054,814
76.03983063100077,770
76.22364228100014,817
76.40791977000026,734
76.59296409300077,902
76.77705029200024,780
76.9609891150003,767
77.15014102100031,755
77.33798563900018,719
77.52554684500046,772
77.7108188000002,746
77.89483050600029,710
78.07887996099998,805
78.26738041699991,633
78.45196754600056,667
78.63589188400056,737
78.820854263,761
79.00493189200006,580
79.18899352100016,747
79.37399148800068,795
79.55801437400078,882
79.7420525940006,770
79.92679081400001,623
80.11091357500027,889
80.29500846200062,730
80.48359577300016,747
80.66806749900024,849
80.85199780900075,785
81.0369611189999,831
81.2208473870005,789
81.40497082799993,725
81.58894518600027,639
81.77389012799995,815
81.95790057000067,743
82.14178234500014,734
82.32660141500037,915
82.51087848899988,565
82.69464972900005,755
82.87954588699995,747
83.06370458500078,725
83.24766857600025,758
83.432880157,852
83.61688127900015,729
83.80092673500076,717
83.9858475660003,644
84.17006347999995,767
84.35405081499994,781
84.53794411099989,696
84.72285132400066,733
84.9066726609999,599
85.09089816600044,772
85.27587758800018,717
85.4599017240007,648
85.64361502700012,778
85.8287795390006,735
86.01284367500011,639
86.19670277000023,707
86.38151545300025,775
